group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,47584434.0,ns,21
bench_trivial_query,wtx,10000,,,69719490.0,ns,21
bench_trivial_query,wtx,10000,,,46267022.0,ns,21
bench_trivial_query,wtx,10000,,,49233088.0,ns,21
bench_trivial_query,wtx,10000,,,57499503.0,ns,21
bench_trivial_query,wtx,10000,,,50648211.0,ns,21
bench_trivial_query,wtx,10000,,,61181355.0,ns,21
bench_trivial_query,wtx,10000,,,54817758.0,ns,21
bench_trivial_query,wtx,10000,,,58390836.0,ns,21
bench_trivial_query,wtx,10000,,,53985802.0,ns,21
bench_trivial_query,wtx,10000,,,56582970.0,ns,21
bench_trivial_query,wtx,10000,,,49177516.0,ns,21
bench_trivial_query,wtx,10000,,,57197506.0,ns,21
bench_trivial_query,wtx,10000,,,56651158.0,ns,21
bench_trivial_query,wtx,10000,,,46160705.0,ns,21
bench_trivial_query,wtx,10000,,,53157823.0,ns,21
bench_trivial_query,wtx,10000,,,54096236.0,ns,21
bench_trivial_query,wtx,10000,,,52903109.0,ns,21
bench_trivial_query,wtx,10000,,,52136861.0,ns,21
bench_trivial_query,wtx,10000,,,61805682.0,ns,21
bench_trivial_query,wtx,10000,,,58870504.0,ns,21
bench_trivial_query,wtx,10000,,,53962534.0,ns,21
bench_trivial_query,wtx,10000,,,61930705.0,ns,21
bench_trivial_query,wtx,10000,,,52757918.0,ns,21
bench_trivial_query,wtx,10000,,,49090171.0,ns,21
bench_trivial_query,wtx,10000,,,48471007.0,ns,21
bench_trivial_query,wtx,10000,,,51583775.0,ns,21
bench_trivial_query,wtx,10000,,,50045595.0,ns,21
bench_trivial_query,wtx,10000,,,46538406.0,ns,21
bench_trivial_query,wtx,10000,,,52975841.0,ns,21
bench_trivial_query,wtx,10000,,,55578870.0,ns,21
bench_trivial_query,wtx,10000,,,46321883.0,ns,21
bench_trivial_query,wtx,10000,,,56194381.0,ns,21
bench_trivial_query,wtx,10000,,,48259080.0,ns,21
bench_trivial_query,wtx,10000,,,57836364.0,ns,21
bench_trivial_query,wtx,10000,,,55962074.0,ns,21
bench_trivial_query,wtx,10000,,,58376963.0,ns,21
bench_trivial_query,wtx,10000,,,57089996.0,ns,21
bench_trivial_query,wtx,10000,,,47070208.0,ns,21
bench_trivial_query,wtx,10000,,,54993850.0,ns,21
bench_trivial_query,wtx,10000,,,59032167.0,ns,21
bench_trivial_query,wtx,10000,,,52299839.0,ns,21
bench_trivial_query,wtx,10000,,,52103318.0,ns,21
bench_trivial_query,wtx,10000,,,54295890.0,ns,21
bench_trivial_query,wtx,10000,,,54133537.0,ns,21
bench_trivial_query,wtx,10000,,,49579611.0,ns,21
bench_trivial_query,wtx,10000,,,48078523.0,ns,21
bench_trivial_query,wtx,10000,,,57061975.0,ns,21
bench_trivial_query,wtx,10000,,,50672936.0,ns,21
bench_trivial_query,wtx,10000,,,60461445.0,ns,21
bench_trivial_query,wtx,10000,,,49823310.0,ns,21
bench_trivial_query,wtx,10000,,,52601636.0,ns,21
bench_trivial_query,wtx,10000,,,65334983.0,ns,21
bench_trivial_query,wtx,10000,,,51244863.0,ns,21
bench_trivial_query,wtx,10000,,,56463238.0,ns,21
bench_trivial_query,wtx,10000,,,50226398.0,ns,21
bench_trivial_query,wtx,10000,,,54733213.0,ns,21
bench_trivial_query,wtx,10000,,,53152908.0,ns,21
bench_trivial_query,wtx,10000,,,54721934.0,ns,21
bench_trivial_query,wtx,10000,,,66827246.0,ns,21
bench_trivial_query,wtx,10000,,,46056139.0,ns,21
bench_trivial_query,wtx,10000,,,61474038.0,ns,21
bench_trivial_query,wtx,10000,,,55450236.0,ns,21
bench_trivial_query,wtx,10000,,,52324500.0,ns,21
bench_trivial_query,wtx,10000,,,47812070.0,ns,21
bench_trivial_query,wtx,10000,,,46662720.0,ns,21
bench_trivial_query,wtx,10000,,,52350206.0,ns,21
bench_trivial_query,wtx,10000,,,56140902.0,ns,21
bench_trivial_query,wtx,10000,,,46745904.0,ns,21
bench_trivial_query,wtx,10000,,,57213892.0,ns,21
bench_trivial_query,wtx,10000,,,71750117.0,ns,21
bench_trivial_query,wtx,10000,,,57548526.0,ns,21
bench_trivial_query,wtx,10000,,,53675725.0,ns,21
bench_trivial_query,wtx,10000,,,56939099.0,ns,21
bench_trivial_query,wtx,10000,,,47371355.0,ns,21
bench_trivial_query,wtx,10000,,,57188314.0,ns,21
bench_trivial_query,wtx,10000,,,59026325.0,ns,21
bench_trivial_query,wtx,10000,,,56709552.0,ns,21
bench_trivial_query,wtx,10000,,,59355836.0,ns,21
bench_trivial_query,wtx,10000,,,45965482.0,ns,21
bench_trivial_query,wtx,10000,,,47104989.0,ns,21
bench_trivial_query,wtx,10000,,,49960854.0,ns,21
bench_trivial_query,wtx,10000,,,47552107.0,ns,21
bench_trivial_query,wtx,10000,,,61530379.0,ns,21
bench_trivial_query,wtx,10000,,,64894614.0,ns,21
bench_trivial_query,wtx,10000,,,47071508.0,ns,21
bench_trivial_query,wtx,10000,,,51505047.0,ns,21
bench_trivial_query,wtx,10000,,,57336017.0,ns,21
bench_trivial_query,wtx,10000,,,56659419.0,ns,21
bench_trivial_query,wtx,10000,,,57793505.0,ns,21
bench_trivial_query,wtx,10000,,,66666171.0,ns,21
bench_trivial_query,wtx,10000,,,59322211.0,ns,21
bench_trivial_query,wtx,10000,,,61848357.0,ns,21
bench_trivial_query,wtx,10000,,,47698022.0,ns,21
bench_trivial_query,wtx,10000,,,62333367.0,ns,21
bench_trivial_query,wtx,10000,,,56213355.0,ns,21
bench_trivial_query,wtx,10000,,,60891621.0,ns,21
bench_trivial_query,wtx,10000,,,60290635.0,ns,21
bench_trivial_query,wtx,10000,,,46814846.0,ns,21
bench_trivial_query,wtx,10000,,,57415661.0,ns,21
