group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1386313.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1815088.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3784241.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3510353.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6028074.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5122785.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6024828.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9125791.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7678586.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8307373.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13451987.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10069723.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16165056.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17368905.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12637878.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19739243.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,20990475.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15042799.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,18717922.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,24585434.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,17739262.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27050979.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28726658.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,22455373.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,21333344.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22427280.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23296794.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,33827602.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,24970572.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26165910.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,37313199.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,31345790.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,40304589.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,29717376.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,30537895.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31028890.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,31726243.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,37131896.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,33846207.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,34559680.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,35429137.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,51982415.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,53056649.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,42913700.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,39272174.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,39965901.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,40455309.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,41553138.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,42301852.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,43023965.0,ns,750
