group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50994183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51253790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50690413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50867515.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51195119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50924531.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50978563.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51091235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51330434.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51126992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50983583.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51392310.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51327197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51094190.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51212472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51132372.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51309735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51535428.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51136099.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51425842.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51014031.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51239623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51212142.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51274989.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51018628.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51717250.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50959257.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51028096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51602463.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51057641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50859901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51120389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51230777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51261444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51140998.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51036202.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50823452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50781343.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51162478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51231237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51382612.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51312169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50997039.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50875140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50910515.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51169902.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51427536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51051640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51093078.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51091405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51380571.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51107147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51162912.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50952056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50910328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50945463.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51236280.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50818015.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51206123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51280653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51269563.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51023580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51416217.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51363329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51010988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51192998.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51314005.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51182458.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51045281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50929273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51117257.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51337670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51308025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51020465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51480738.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51514301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50992592.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50987172.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51149797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51218176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51061341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51066871.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51027388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51341858.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51157272.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51629547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51173271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51061362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51363118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51179103.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51348210.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51117296.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50778360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51111396.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51031395.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51158404.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51182499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51158594.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51498211.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51131383.0,ns,18
