group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,845534.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1877253.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2448422.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3806904.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5262487.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6240829.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7445051.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7806651.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7408613.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8627645.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10838692.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12451230.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11264065.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14764699.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15527516.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16939318.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14420204.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15789438.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17309273.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17706180.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22619437.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19460175.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25017406.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21375689.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25975797.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24434864.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27478948.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26091474.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26426992.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27333357.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28333219.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30068315.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29159475.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31642399.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31419404.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32126667.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40487272.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41187785.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37429598.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38113730.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44559312.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42585734.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44561944.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39615686.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40018031.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44118719.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45457179.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42587283.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43933992.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50299253.0,ns,900
