group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,39656484.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,41481914.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,42220095.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,43399358.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,44804926.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,44792533.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,45678311.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,47399274.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,48699799.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,48916232.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,49969728.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,51786943.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,53129679.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,53728700.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,54494782.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,56551041.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,56249444.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,57406683.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,58611211.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,59053579.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,62685175.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,61468202.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,64161466.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,64625047.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,65594256.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,66375802.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,67833557.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,70159847.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,70179384.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,71554184.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,71649413.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,74312350.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,75761852.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,75028677.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,77507271.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,78513956.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,80801954.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,80618709.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,88337947.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,82803025.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,85349353.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,86658014.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,85349611.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,88087342.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,87998634.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,90403474.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,89807394.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,89759886.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,91844800.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,91250694.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,94335194.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,93719511.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,97793928.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,95902588.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,99546052.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,99482671.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,100499463.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,101397981.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,107527406.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,102865274.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,106513282.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,107569173.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,107092639.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,108153328.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,109473791.0,ns,100
