group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1033636.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,2006207.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,2975513.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,3993840.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4979205.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,5985430.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,6949505.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,7966130.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,8929383.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9986783.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10954846.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,11990185.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12944883.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,14096037.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,15023326.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,16005244.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,16942059.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17955147.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,18921977.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,19935035.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,21179263.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,22075172.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,23004152.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,23907804.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,24822358.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,25909805.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,26956194.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,27819542.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28765584.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,30017576.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,31187185.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,31844910.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,32820878.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,33839405.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,35005838.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,35963643.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,36734909.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,38204437.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,38918046.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,40211566.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,41108096.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,41878631.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,43264262.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,44398685.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,45130148.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,45968650.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,47000091.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,47944761.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,48931479.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,49952521.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,51412541.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,52398597.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,52826635.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,54436624.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,60487583.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,55584883.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,56549560.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,57871993.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,58338712.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,59269647.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,60622129.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,60949098.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,63601810.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,63464203.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64587906.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,65593469.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,66085756.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,67131504.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,68502569.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,69535612.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,70465254.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,71829615.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,74438606.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,73564427.0,ns,14430
