group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1414513.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2749729.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3997721.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5489629.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6711730.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8299448.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9077697.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10785736.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12505448.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13605114.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15098376.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16349082.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17110669.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19737550.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20307520.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22246459.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22965865.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24587116.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26848733.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27202905.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28994510.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27576711.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31756451.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32424474.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34354156.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35933906.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38031671.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37819083.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39258986.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38632518.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42087271.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43983690.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47720205.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47031265.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49618722.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48594902.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51008285.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50150234.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50525534.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52899485.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54432946.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56242204.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58190686.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59944953.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59755740.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64575135.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63109700.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61137989.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65925284.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68024011.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69417061.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71780081.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72450943.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71807843.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73702007.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70725994.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78622681.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76912605.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82615643.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76294225.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84564059.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,77493504.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85236474.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87755563.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88995657.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90107575.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91199413.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85229642.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93381834.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95540216.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,100163024.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97426509.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100740750.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97361628.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102039989.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98616595.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108794053.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102167960.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109164435.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106585195.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106679068.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,116186379.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113168550.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109167710.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114639830.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120171955.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121348022.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122800530.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121512768.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118459813.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124416784.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120193110.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129836867.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125147495.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127517649.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129142403.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128544070.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129355771.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134025319.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140406487.0,ns,300
