group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,64240890.0,ns,15104
bench_medium_complex_query,diesel_boxed,1,,,65131136.0,ns,15340
bench_medium_complex_query,diesel_boxed,1,,,66382227.0,ns,15576
bench_medium_complex_query,diesel_boxed,1,,,67483969.0,ns,15812
bench_medium_complex_query,diesel_boxed,1,,,68335984.0,ns,16048
bench_medium_complex_query,diesel_boxed,1,,,69362535.0,ns,16284
bench_medium_complex_query,diesel_boxed,1,,,69904750.0,ns,16520
bench_medium_complex_query,diesel_boxed,1,,,70872401.0,ns,16756
bench_medium_complex_query,diesel_boxed,1,,,72497763.0,ns,16992
bench_medium_complex_query,diesel_boxed,1,,,73222078.0,ns,17228
bench_medium_complex_query,diesel_boxed,1,,,74091556.0,ns,17464
bench_medium_complex_query,diesel_boxed,1,,,74679968.0,ns,17700
bench_medium_complex_query,diesel_boxed,1,,,76040474.0,ns,17936
bench_medium_complex_query,diesel_boxed,1,,,77383226.0,ns,18172
bench_medium_complex_query,diesel_boxed,1,,,77600623.0,ns,18408
bench_medium_complex_query,diesel_boxed,1,,,78708286.0,ns,18644
bench_medium_complex_query,diesel_boxed,1,,,80035069.0,ns,18880
bench_medium_complex_query,diesel_boxed,1,,,81326306.0,ns,19116
bench_medium_complex_query,diesel_boxed,1,,,81921470.0,ns,19352
bench_medium_complex_query,diesel_boxed,1,,,83028973.0,ns,19588
bench_medium_complex_query,diesel_boxed,1,,,84175549.0,ns,19824
bench_medium_complex_query,diesel_boxed,1,,,85648575.0,ns,20060
bench_medium_complex_query,diesel_boxed,1,,,86364315.0,ns,20296
bench_medium_complex_query,diesel_boxed,1,,,87353464.0,ns,20532
bench_medium_complex_query,diesel_boxed,1,,,88039721.0,ns,20768
bench_medium_complex_query,diesel_boxed,1,,,89206478.0,ns,21004
bench_medium_complex_query,diesel_boxed,1,,,90448225.0,ns,21240
bench_medium_complex_query,diesel_boxed,1,,,91086652.0,ns,21476
bench_medium_complex_query,diesel_boxed,1,,,91851716.0,ns,21712
bench_medium_complex_query,diesel_boxed,1,,,93075470.0,ns,21948
bench_medium_complex_query,diesel_boxed,1,,,93627134.0,ns,22184
bench_medium_complex_query,diesel_boxed,1,,,94488459.0,ns,22420
bench_medium_complex_query,diesel_boxed,1,,,95733552.0,ns,22656
bench_medium_complex_query,diesel_boxed,1,,,103887796.0,ns,22892
bench_medium_complex_query,diesel_boxed,1,,,97345554.0,ns,23128
bench_medium_complex_query,diesel_boxed,1,,,98702046.0,ns,23364
bench_medium_complex_query,diesel_boxed,1,,,99368756.0,ns,23600
