group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1520613.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2637631.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3910330.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5553843.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6613333.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8152941.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9270992.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11232949.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12592371.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13077327.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15503082.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16027793.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17239178.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19098784.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19957159.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22365181.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23662476.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23838335.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25059918.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26586773.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28082409.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29752902.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31957142.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31953275.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34731409.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36079018.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36188823.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38127488.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40845269.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40094605.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41646787.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42256166.0,ns,96
