group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61810986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56793706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61638510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56916788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56992822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63030321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56416309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62633584.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60827634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55298599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55352783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62696731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58305933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60288857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62117311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55985574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63296489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56659654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62262424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62496410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61637385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62020839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55545325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56742750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62509619.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56035538.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56945863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63074251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56508679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62448855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56116892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56597577.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62061436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62685460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61419369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56058531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61187961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61004844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61676775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56831106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62455096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62031350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60783912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56129916.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61209751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56689830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63425023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60853170.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61143955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61216805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61989400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61998116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55116337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63086906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61622642.0,ns,8
