group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,953005.0,ns,28
bench_medium_complex_query,diesel_async,1,,,1583819.0,ns,56
bench_medium_complex_query,diesel_async,1,,,3048728.0,ns,84
bench_medium_complex_query,diesel_async,1,,,3349000.0,ns,112
bench_medium_complex_query,diesel_async,1,,,4452997.0,ns,140
bench_medium_complex_query,diesel_async,1,,,5807317.0,ns,168
bench_medium_complex_query,diesel_async,1,,,5888745.0,ns,196
bench_medium_complex_query,diesel_async,1,,,6226851.0,ns,224
bench_medium_complex_query,diesel_async,1,,,7409039.0,ns,252
bench_medium_complex_query,diesel_async,1,,,8654767.0,ns,280
bench_medium_complex_query,diesel_async,1,,,8885633.0,ns,308
bench_medium_complex_query,diesel_async,1,,,12938911.0,ns,336
bench_medium_complex_query,diesel_async,1,,,13833405.0,ns,364
bench_medium_complex_query,diesel_async,1,,,11497765.0,ns,392
bench_medium_complex_query,diesel_async,1,,,11512029.0,ns,420
bench_medium_complex_query,diesel_async,1,,,16105577.0,ns,448
bench_medium_complex_query,diesel_async,1,,,15006082.0,ns,476
bench_medium_complex_query,diesel_async,1,,,14874534.0,ns,504
bench_medium_complex_query,diesel_async,1,,,15549632.0,ns,532
bench_medium_complex_query,diesel_async,1,,,16399847.0,ns,560
bench_medium_complex_query,diesel_async,1,,,18078493.0,ns,588
bench_medium_complex_query,diesel_async,1,,,17891366.0,ns,616
bench_medium_complex_query,diesel_async,1,,,24031399.0,ns,644
bench_medium_complex_query,diesel_async,1,,,23385677.0,ns,672
bench_medium_complex_query,diesel_async,1,,,21454760.0,ns,700
bench_medium_complex_query,diesel_async,1,,,23170063.0,ns,728
bench_medium_complex_query,diesel_async,1,,,22333788.0,ns,756
bench_medium_complex_query,diesel_async,1,,,29659853.0,ns,784
bench_medium_complex_query,diesel_async,1,,,31557534.0,ns,812
bench_medium_complex_query,diesel_async,1,,,34134397.0,ns,840
bench_medium_complex_query,diesel_async,1,,,28658560.0,ns,868
bench_medium_complex_query,diesel_async,1,,,30456176.0,ns,896
bench_medium_complex_query,diesel_async,1,,,30594186.0,ns,924
bench_medium_complex_query,diesel_async,1,,,38493225.0,ns,952
bench_medium_complex_query,diesel_async,1,,,38110262.0,ns,980
bench_medium_complex_query,diesel_async,1,,,34213484.0,ns,1008
bench_medium_complex_query,diesel_async,1,,,31379446.0,ns,1036
bench_medium_complex_query,diesel_async,1,,,40928929.0,ns,1064
bench_medium_complex_query,diesel_async,1,,,33061281.0,ns,1092
bench_medium_complex_query,diesel_async,1,,,33956042.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,41294713.0,ns,1148
bench_medium_complex_query,diesel_async,1,,,41105959.0,ns,1176
bench_medium_complex_query,diesel_async,1,,,47172784.0,ns,1204
bench_medium_complex_query,diesel_async,1,,,47154638.0,ns,1232
bench_medium_complex_query,diesel_async,1,,,37020252.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,43755414.0,ns,1288
bench_medium_complex_query,diesel_async,1,,,42052659.0,ns,1316
bench_medium_complex_query,diesel_async,1,,,40305211.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,54846223.0,ns,1372
bench_medium_complex_query,diesel_async,1,,,52326543.0,ns,1400
bench_medium_complex_query,diesel_async,1,,,53168238.0,ns,1428
bench_medium_complex_query,diesel_async,1,,,57699738.0,ns,1456
bench_medium_complex_query,diesel_async,1,,,46018928.0,ns,1484
bench_medium_complex_query,diesel_async,1,,,59504483.0,ns,1512
bench_medium_complex_query,diesel_async,1,,,48979191.0,ns,1540
bench_medium_complex_query,diesel_async,1,,,48713519.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,60476992.0,ns,1596
bench_medium_complex_query,diesel_async,1,,,63248671.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,51545046.0,ns,1652
bench_medium_complex_query,diesel_async,1,,,51787696.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,51776311.0,ns,1708
bench_medium_complex_query,diesel_async,1,,,70064487.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,71093974.0,ns,1764
bench_medium_complex_query,diesel_async,1,,,63385229.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,72344590.0,ns,1820
bench_medium_complex_query,diesel_async,1,,,56016527.0,ns,1848
bench_medium_complex_query,diesel_async,1,,,68359370.0,ns,1876
bench_medium_complex_query,diesel_async,1,,,71258964.0,ns,1904
bench_medium_complex_query,diesel_async,1,,,73694019.0,ns,1932
bench_medium_complex_query,diesel_async,1,,,63752275.0,ns,1960
bench_medium_complex_query,diesel_async,1,,,76839802.0,ns,1988
bench_medium_complex_query,diesel_async,1,,,73059998.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,70767340.0,ns,2044
bench_medium_complex_query,diesel_async,1,,,69070503.0,ns,2072
bench_medium_complex_query,diesel_async,1,,,74124578.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,76145749.0,ns,2128
bench_medium_complex_query,diesel_async,1,,,68522641.0,ns,2156
bench_medium_complex_query,diesel_async,1,,,69676947.0,ns,2184
bench_medium_complex_query,diesel_async,1,,,75253519.0,ns,2212
bench_medium_complex_query,diesel_async,1,,,79356266.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,89413345.0,ns,2268
bench_medium_complex_query,diesel_async,1,,,82178436.0,ns,2296
bench_medium_complex_query,diesel_async,1,,,71509520.0,ns,2324
bench_medium_complex_query,diesel_async,1,,,90381015.0,ns,2352
bench_medium_complex_query,diesel_async,1,,,71717884.0,ns,2380
bench_medium_complex_query,diesel_async,1,,,72669684.0,ns,2408
bench_medium_complex_query,diesel_async,1,,,88674379.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,81039471.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,87506022.0,ns,2492
bench_medium_complex_query,diesel_async,1,,,80197883.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,87926294.0,ns,2548
bench_medium_complex_query,diesel_async,1,,,92779050.0,ns,2576
bench_medium_complex_query,diesel_async,1,,,94332989.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,104697202.0,ns,2632
bench_medium_complex_query,diesel_async,1,,,100407407.0,ns,2660
bench_medium_complex_query,diesel_async,1,,,102280060.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,95262967.0,ns,2716
bench_medium_complex_query,diesel_async,1,,,90147046.0,ns,2744
bench_medium_complex_query,diesel_async,1,,,99067251.0,ns,2772
bench_medium_complex_query,diesel_async,1,,,98361005.0,ns,2800
