group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1240268.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2475997.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3746111.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4328725.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5837506.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7304599.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7651672.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9748487.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9853574.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12480524.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11956240.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14390038.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13834145.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16916510.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18226098.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17333471.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20553305.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21697714.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20835306.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22945135.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25184047.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23596728.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27105564.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28126269.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29269363.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32335730.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32374973.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30067041.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34811026.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31784515.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37376781.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34271854.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35306385.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40983040.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37116252.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43484815.0,ns,252
