group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51184189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50700670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50847013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51798311.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53991399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52403055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54941550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54145349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55746080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55285444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53893873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51698125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51395552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51017219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51597287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51611203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54117202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53393697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53802463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55011385.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52717000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52392998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55010367.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54656126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53312112.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51017582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55791011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52641672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51603930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51731966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55198460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57145266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50733791.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53673709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51834158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51100296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51708444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55352501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52638284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55685538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55384536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53493728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55213526.0,ns,11
