group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1740418.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3014045.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4284379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5488488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6622541.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7744419.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8613553.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10069272.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11448604.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12767090.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14008216.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15133462.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16231388.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17380519.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18668789.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20366990.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21230264.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22121358.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23941751.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24678873.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26228166.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27669122.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29276162.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30052814.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31225851.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32827760.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34245875.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34963067.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36493955.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37349064.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38741579.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40304739.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41219823.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42533604.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42696311.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45226346.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46182601.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47457106.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48938338.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49641768.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51339194.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51701112.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53835335.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55039888.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56621609.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57235879.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58475956.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59927866.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61643424.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62355400.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63168644.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64556442.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66815384.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66754121.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68646171.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69908214.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71045062.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73095133.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74198467.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74625294.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76852106.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76890471.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78380598.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80504634.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80607547.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81920668.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84176713.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85444256.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85141632.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87562734.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88638007.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89517586.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90689509.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92648480.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92926851.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95555561.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95028254.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97837913.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99827400.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98666817.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99378841.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100466537.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101645916.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105615503.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106409354.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109169766.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109066665.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110763663.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108440981.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111334592.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111901523.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115477027.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116252780.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117008467.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119256997.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119483782.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121042930.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122729526.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122414237.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127131542.0,ns,400
