group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53884988.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52406659.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53302932.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53233552.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53344238.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57793490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53991577.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54521793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53363134.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53279107.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55777611.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53512853.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53753818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52890105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53951227.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52217119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58068472.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53063068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55564709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54095887.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53510703.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53765138.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53570625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52883593.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54512975.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53469196.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52941803.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52192295.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55372618.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53339075.0,ns,12
