group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,2833450.0,ns,5
bench_insert,wtx,10,,,6069907.0,ns,10
bench_insert,wtx,10,,,4312615.0,ns,15
bench_insert,wtx,10,,,4893187.0,ns,20
bench_insert,wtx,10,,,5939556.0,ns,25
bench_insert,wtx,10,,,7035056.0,ns,30
bench_insert,wtx,10,,,8197683.0,ns,35
bench_insert,wtx,10,,,8671236.0,ns,40
bench_insert,wtx,10,,,10854703.0,ns,45
bench_insert,wtx,10,,,12067243.0,ns,50
bench_insert,wtx,10,,,14060143.0,ns,55
bench_insert,wtx,10,,,14043074.0,ns,60
bench_insert,wtx,10,,,15295547.0,ns,65
bench_insert,wtx,10,,,18894613.0,ns,70
bench_insert,wtx,10,,,16478441.0,ns,75
bench_insert,wtx,10,,,19228996.0,ns,80
bench_insert,wtx,10,,,18777375.0,ns,85
bench_insert,wtx,10,,,19416565.0,ns,90
bench_insert,wtx,10,,,24632644.0,ns,95
bench_insert,wtx,10,,,22331867.0,ns,100
bench_insert,wtx,10,,,27564346.0,ns,105
bench_insert,wtx,10,,,26307542.0,ns,110
bench_insert,wtx,10,,,28469592.0,ns,115
bench_insert,wtx,10,,,28137305.0,ns,120
bench_insert,wtx,10,,,31416210.0,ns,125
bench_insert,wtx,10,,,31871330.0,ns,130
bench_insert,wtx,10,,,32638800.0,ns,135
bench_insert,wtx,10,,,30988365.0,ns,140
bench_insert,wtx,10,,,35313313.0,ns,145
bench_insert,wtx,10,,,33025119.0,ns,150
bench_insert,wtx,10,,,39210597.0,ns,155
bench_insert,wtx,10,,,34814073.0,ns,160
bench_insert,wtx,10,,,37096393.0,ns,165
bench_insert,wtx,10,,,37878442.0,ns,170
bench_insert,wtx,10,,,38344649.0,ns,175
bench_insert,wtx,10,,,57691045.0,ns,180
bench_insert,wtx,10,,,41269580.0,ns,185
bench_insert,wtx,10,,,42082054.0,ns,190
bench_insert,wtx,10,,,47968762.0,ns,195
bench_insert,wtx,10,,,42876854.0,ns,200
bench_insert,wtx,10,,,46552906.0,ns,205
bench_insert,wtx,10,,,52269106.0,ns,210
bench_insert,wtx,10,,,49182190.0,ns,215
bench_insert,wtx,10,,,49328533.0,ns,220
bench_insert,wtx,10,,,53820737.0,ns,225
bench_insert,wtx,10,,,51543442.0,ns,230
bench_insert,wtx,10,,,52972474.0,ns,235
bench_insert,wtx,10,,,59609432.0,ns,240
bench_insert,wtx,10,,,60815775.0,ns,245
bench_insert,wtx,10,,,63544007.0,ns,250
bench_insert,wtx,10,,,56223582.0,ns,255
bench_insert,wtx,10,,,57163282.0,ns,260
bench_insert,wtx,10,,,61557088.0,ns,265
bench_insert,wtx,10,,,63014422.0,ns,270
bench_insert,wtx,10,,,61291223.0,ns,275
bench_insert,wtx,10,,,62762855.0,ns,280
bench_insert,wtx,10,,,65337379.0,ns,285
bench_insert,wtx,10,,,66042806.0,ns,290
bench_insert,wtx,10,,,66321956.0,ns,295
bench_insert,wtx,10,,,72431702.0,ns,300
bench_insert,wtx,10,,,72863313.0,ns,305
bench_insert,wtx,10,,,69279097.0,ns,310
bench_insert,wtx,10,,,70107256.0,ns,315
bench_insert,wtx,10,,,73090917.0,ns,320
bench_insert,wtx,10,,,76205447.0,ns,325
bench_insert,wtx,10,,,80796434.0,ns,330
bench_insert,wtx,10,,,83611270.0,ns,335
bench_insert,wtx,10,,,80430502.0,ns,340
bench_insert,wtx,10,,,84573921.0,ns,345
bench_insert,wtx,10,,,84001185.0,ns,350
bench_insert,wtx,10,,,85785028.0,ns,355
bench_insert,wtx,10,,,89836404.0,ns,360
bench_insert,wtx,10,,,89254534.0,ns,365
bench_insert,wtx,10,,,85820296.0,ns,370
bench_insert,wtx,10,,,87153445.0,ns,375
bench_insert,wtx,10,,,93156813.0,ns,380
bench_insert,wtx,10,,,87272745.0,ns,385
bench_insert,wtx,10,,,89832559.0,ns,390
bench_insert,wtx,10,,,95951455.0,ns,395
bench_insert,wtx,10,,,97110647.0,ns,400
bench_insert,wtx,10,,,93187159.0,ns,405
bench_insert,wtx,10,,,98880446.0,ns,410
bench_insert,wtx,10,,,97085893.0,ns,415
bench_insert,wtx,10,,,96172537.0,ns,420
bench_insert,wtx,10,,,97339433.0,ns,425
bench_insert,wtx,10,,,101069623.0,ns,430
bench_insert,wtx,10,,,117139875.0,ns,435
bench_insert,wtx,10,,,104036680.0,ns,440
bench_insert,wtx,10,,,111040338.0,ns,445
bench_insert,wtx,10,,,107496544.0,ns,450
bench_insert,wtx,10,,,111210629.0,ns,455
bench_insert,wtx,10,,,106490988.0,ns,460
bench_insert,wtx,10,,,107962148.0,ns,465
bench_insert,wtx,10,,,109942553.0,ns,470
bench_insert,wtx,10,,,110723465.0,ns,475
bench_insert,wtx,10,,,110840987.0,ns,480
bench_insert,wtx,10,,,107053340.0,ns,485
bench_insert,wtx,10,,,113432746.0,ns,490
bench_insert,wtx,10,,,117369535.0,ns,495
bench_insert,wtx,10,,,120858802.0,ns,500
