group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,66275530.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51709835.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51652217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51238236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51762610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51969534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53889005.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51638888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52504453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65883461.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51626314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51464598.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51423177.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60043497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60469301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56039194.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53050120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55518268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52431013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52137406.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52063032.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51830072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54631982.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52121259.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52163112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52240679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65821155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55523021.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51453176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52213117.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59597955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52129873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57206952.0,ns,18
