group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,977394.0,ns,19
bench_insert,sqlx,50,,,1789710.0,ns,38
bench_insert,sqlx,50,,,2981745.0,ns,57
bench_insert,sqlx,50,,,3594019.0,ns,76
bench_insert,sqlx,50,,,4449174.0,ns,95
bench_insert,sqlx,50,,,5405760.0,ns,114
bench_insert,sqlx,50,,,6474044.0,ns,133
bench_insert,sqlx,50,,,7183648.0,ns,152
bench_insert,sqlx,50,,,8170670.0,ns,171
bench_insert,sqlx,50,,,9008634.0,ns,190
bench_insert,sqlx,50,,,9838132.0,ns,209
bench_insert,sqlx,50,,,12383303.0,ns,228
bench_insert,sqlx,50,,,12053267.0,ns,247
bench_insert,sqlx,50,,,12960530.0,ns,266
bench_insert,sqlx,50,,,13516117.0,ns,285
bench_insert,sqlx,50,,,15436392.0,ns,304
bench_insert,sqlx,50,,,15881163.0,ns,323
bench_insert,sqlx,50,,,16391394.0,ns,342
bench_insert,sqlx,50,,,18670803.0,ns,361
bench_insert,sqlx,50,,,18647003.0,ns,380
bench_insert,sqlx,50,,,19539229.0,ns,399
bench_insert,sqlx,50,,,23723699.0,ns,418
bench_insert,sqlx,50,,,21410813.0,ns,437
bench_insert,sqlx,50,,,22001107.0,ns,456
bench_insert,sqlx,50,,,26346465.0,ns,475
bench_insert,sqlx,50,,,23864492.0,ns,494
bench_insert,sqlx,50,,,28027499.0,ns,513
bench_insert,sqlx,50,,,26314565.0,ns,532
bench_insert,sqlx,50,,,29269089.0,ns,551
bench_insert,sqlx,50,,,29318792.0,ns,570
bench_insert,sqlx,50,,,33033779.0,ns,589
bench_insert,sqlx,50,,,29890289.0,ns,608
bench_insert,sqlx,50,,,35096346.0,ns,627
bench_insert,sqlx,50,,,31727307.0,ns,646
bench_insert,sqlx,50,,,32794960.0,ns,665
bench_insert,sqlx,50,,,39015751.0,ns,684
bench_insert,sqlx,50,,,35152871.0,ns,703
bench_insert,sqlx,50,,,40972753.0,ns,722
bench_insert,sqlx,50,,,36467120.0,ns,741
bench_insert,sqlx,50,,,42178267.0,ns,760
bench_insert,sqlx,50,,,43267987.0,ns,779
bench_insert,sqlx,50,,,39986419.0,ns,798
bench_insert,sqlx,50,,,44263025.0,ns,817
bench_insert,sqlx,50,,,42613431.0,ns,836
bench_insert,sqlx,50,,,42989924.0,ns,855
bench_insert,sqlx,50,,,49986888.0,ns,874
bench_insert,sqlx,50,,,47433282.0,ns,893
bench_insert,sqlx,50,,,47895498.0,ns,912
bench_insert,sqlx,50,,,52792866.0,ns,931
bench_insert,sqlx,50,,,50087402.0,ns,950
bench_insert,sqlx,50,,,47486264.0,ns,969
bench_insert,sqlx,50,,,52875820.0,ns,988
bench_insert,sqlx,50,,,56015760.0,ns,1007
bench_insert,sqlx,50,,,53431127.0,ns,1026
bench_insert,sqlx,50,,,52162829.0,ns,1045
bench_insert,sqlx,50,,,59830380.0,ns,1064
bench_insert,sqlx,50,,,53690200.0,ns,1083
bench_insert,sqlx,50,,,55666539.0,ns,1102
bench_insert,sqlx,50,,,61645846.0,ns,1121
bench_insert,sqlx,50,,,55981813.0,ns,1140
bench_insert,sqlx,50,,,58589695.0,ns,1159
bench_insert,sqlx,50,,,68282506.0,ns,1178
bench_insert,sqlx,50,,,69181722.0,ns,1197
bench_insert,sqlx,50,,,67378689.0,ns,1216
bench_insert,sqlx,50,,,65733675.0,ns,1235
bench_insert,sqlx,50,,,63147324.0,ns,1254
bench_insert,sqlx,50,,,63197302.0,ns,1273
bench_insert,sqlx,50,,,71264625.0,ns,1292
bench_insert,sqlx,50,,,66075186.0,ns,1311
bench_insert,sqlx,50,,,74922930.0,ns,1330
bench_insert,sqlx,50,,,67067337.0,ns,1349
bench_insert,sqlx,50,,,76344372.0,ns,1368
bench_insert,sqlx,50,,,69102557.0,ns,1387
bench_insert,sqlx,50,,,78903686.0,ns,1406
bench_insert,sqlx,50,,,73344343.0,ns,1425
bench_insert,sqlx,50,,,71728801.0,ns,1444
bench_insert,sqlx,50,,,81405920.0,ns,1463
bench_insert,sqlx,50,,,73846942.0,ns,1482
bench_insert,sqlx,50,,,83246295.0,ns,1501
bench_insert,sqlx,50,,,85672123.0,ns,1520
bench_insert,sqlx,50,,,75586929.0,ns,1539
bench_insert,sqlx,50,,,87834253.0,ns,1558
bench_insert,sqlx,50,,,85527450.0,ns,1577
bench_insert,sqlx,50,,,78950970.0,ns,1596
bench_insert,sqlx,50,,,90045314.0,ns,1615
bench_insert,sqlx,50,,,80566070.0,ns,1634
bench_insert,sqlx,50,,,83268473.0,ns,1653
bench_insert,sqlx,50,,,84290644.0,ns,1672
bench_insert,sqlx,50,,,92122341.0,ns,1691
bench_insert,sqlx,50,,,91017730.0,ns,1710
bench_insert,sqlx,50,,,91758888.0,ns,1729
bench_insert,sqlx,50,,,87920102.0,ns,1748
bench_insert,sqlx,50,,,90248165.0,ns,1767
bench_insert,sqlx,50,,,95697288.0,ns,1786
bench_insert,sqlx,50,,,99632509.0,ns,1805
bench_insert,sqlx,50,,,92921005.0,ns,1824
bench_insert,sqlx,50,,,102320956.0,ns,1843
bench_insert,sqlx,50,,,103919109.0,ns,1862
bench_insert,sqlx,50,,,94020935.0,ns,1881
bench_insert,sqlx,50,,,103015644.0,ns,1900
