group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1778606.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2861681.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3654339.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4752083.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5673245.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6932618.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7899002.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8854045.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10566858.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10354189.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12301754.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12956332.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13531575.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15169244.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15866037.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17331775.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17846751.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18895553.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20655272.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21285092.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21960632.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22988949.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23852704.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25357661.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26159761.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27752880.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28249477.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30475514.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30758769.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31341577.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32893359.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34323354.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34386043.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35563900.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36778442.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36432298.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39547528.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39195059.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41200296.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41406858.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42986759.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44578058.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44666010.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46151147.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46635676.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47420326.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,50781564.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50536529.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51134883.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,55224471.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53688740.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53948213.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54846039.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56463387.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57837648.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57841196.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59497481.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60986782.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61997789.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63558685.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64316571.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,65013497.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,67080927.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67934075.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67941639.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69643066.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69903426.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71103779.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72827501.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73221417.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73884049.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75790215.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75638924.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,80389681.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78382324.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,80185947.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,83110711.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81272916.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,83010368.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82883395.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85116571.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84711937.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87308474.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,88705000.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,89099608.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89724451.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,93314822.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,92280032.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,94454398.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93005368.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,98574212.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96166283.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,97299937.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,99230550.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,101551640.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99942989.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100685410.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102721743.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103781783.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,105124164.0,ns,1000
