group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55733765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60032623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51932939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58954988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52229002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56584257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56630275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51664456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52268347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60772760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52260081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53297312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52436012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55344046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52399726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51742232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55951142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55495940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56325241.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52254792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60792004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52591714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61342478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51679346.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53820214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52511814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53104465.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53088405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52505925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53562942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55343242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58951676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62280554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53135624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56421704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54059434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52206427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52046429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59974161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52874378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53837238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52130969.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56470526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51749342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52309470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53420600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62529815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52331932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52159218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51981426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52476714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52216646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52060876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63244542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52325441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60417541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59533058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59104195.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52103916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54274698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52075285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60711852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52657514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55082348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51838610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52296595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52327757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58838178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52257203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52165174.0,ns,19
