group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1052759.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2079100.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2977151.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4022556.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5081768.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6033188.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7068077.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7920691.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9118260.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10728667.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11235139.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12190145.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13933611.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14120249.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16099533.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16552846.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17417878.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18504468.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20184663.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20627301.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21802293.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22564625.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24273154.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24634878.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25430520.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26292422.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27308651.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30520241.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29288631.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,33947157.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31324209.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31701729.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35152185.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34646310.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35070700.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36301488.0,ns,468
