group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2292072.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3783806.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4850038.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6151065.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7463217.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9000774.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10157256.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11447405.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12681030.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13714265.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15031983.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16328742.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17623603.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18958031.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21439391.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21571631.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22805137.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25579994.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25189988.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26663684.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27826895.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29191750.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30397486.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33885838.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32949347.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34627468.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36062778.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36864273.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38174461.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39888134.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40552715.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42340315.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43385865.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47023640.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47272581.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47146966.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48337110.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49625001.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53472671.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51913046.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53534313.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54869746.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55909780.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58558814.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58926519.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61542660.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61339235.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64113895.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65789909.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65101181.0,ns,150
