group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55041192.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52226033.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53010054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51872945.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53857645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54104825.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54659960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53600516.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52729783.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54615388.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54171210.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52209643.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52177903.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51458722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53816589.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51996876.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507938.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52496638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51382751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53648746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51957088.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51427280.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52814918.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51189115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52942195.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50202095.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53541813.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52312942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52825509.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53966135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52131904.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52817172.0,ns,12
