group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2279193.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3302503.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4382238.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5441335.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6479302.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7467055.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8435503.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9553450.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10668628.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11749655.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12466703.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13971618.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14257896.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15794046.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16779952.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17865702.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19131334.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19684006.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20927596.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21869548.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23936321.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23868556.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25602232.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26345999.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27473143.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28210682.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29797257.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30638888.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31613911.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32671090.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33570940.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35467583.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35744472.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37272538.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38209499.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39312701.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40011014.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41119871.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41859274.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43535807.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44277117.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45680966.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46263327.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47502931.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48798715.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49360952.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50718054.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52269669.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52739848.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54126645.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54476067.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55674701.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56715994.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58123027.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59514602.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59792929.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62039457.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62250188.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62660524.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64523917.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65015742.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66481201.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67826486.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68369450.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69534012.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70574405.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71792406.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73201016.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74100922.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75544422.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76404939.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76836746.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78231493.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80216459.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80031914.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82595238.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82644583.0,ns,539
