group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,931324.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2416828.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2718754.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4747575.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4481446.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6003558.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8139190.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7145368.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8980728.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11966730.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10204099.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14925164.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,12126801.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,17356278.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13355453.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,20206088.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15882507.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21420613.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17681528.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,24168843.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,18665641.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,26882777.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,21586404.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,29118286.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,23924084.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,31168567.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,26029981.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,34385445.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27759378.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36624569.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,34077613.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,32500126.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,40477058.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,32336357.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,39056630.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,40746142.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,46242085.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,47749734.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,35159464.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,49135941.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,39017494.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,48213152.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,46170614.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,44917598.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,44255917.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,57103910.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,49971822.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,45085923.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,55865641.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,52721699.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,46736754.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,54249253.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,62760598.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,65986462.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,51323871.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,58340386.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,62304072.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,67944935.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,56586856.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,74403564.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,57576304.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,75224100.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,77542095.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,60626229.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,73639736.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,74485230.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,64393928.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,70970134.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,85079215.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,67714078.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,75763537.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,70067237.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,79430652.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,86350546.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,77311110.0,ns,2250
