group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1331331.0,ns,14
bench_trivial_query,diesel,1,,,1821377.0,ns,28
bench_trivial_query,diesel,1,,,2613560.0,ns,42
bench_trivial_query,diesel,1,,,3482976.0,ns,56
bench_trivial_query,diesel,1,,,5522883.0,ns,70
bench_trivial_query,diesel,1,,,5095634.0,ns,84
bench_trivial_query,diesel,1,,,8648641.0,ns,98
bench_trivial_query,diesel,1,,,9268100.0,ns,112
bench_trivial_query,diesel,1,,,7659711.0,ns,126
bench_trivial_query,diesel,1,,,8467863.0,ns,140
bench_trivial_query,diesel,1,,,12565990.0,ns,154
bench_trivial_query,diesel,1,,,10174385.0,ns,168
bench_trivial_query,diesel,1,,,10933366.0,ns,182
bench_trivial_query,diesel,1,,,14294073.0,ns,196
bench_trivial_query,diesel,1,,,12592160.0,ns,210
bench_trivial_query,diesel,1,,,13520590.0,ns,224
bench_trivial_query,diesel,1,,,14296645.0,ns,238
bench_trivial_query,diesel,1,,,15230766.0,ns,252
bench_trivial_query,diesel,1,,,16367984.0,ns,266
bench_trivial_query,diesel,1,,,17680269.0,ns,280
bench_trivial_query,diesel,1,,,25237088.0,ns,294
bench_trivial_query,diesel,1,,,19689739.0,ns,308
bench_trivial_query,diesel,1,,,20183273.0,ns,322
bench_trivial_query,diesel,1,,,20689091.0,ns,336
bench_trivial_query,diesel,1,,,20150994.0,ns,350
bench_trivial_query,diesel,1,,,21959405.0,ns,364
bench_trivial_query,diesel,1,,,22854873.0,ns,378
bench_trivial_query,diesel,1,,,31634159.0,ns,392
bench_trivial_query,diesel,1,,,27099292.0,ns,406
bench_trivial_query,diesel,1,,,35733586.0,ns,420
bench_trivial_query,diesel,1,,,26624377.0,ns,434
bench_trivial_query,diesel,1,,,28390007.0,ns,448
bench_trivial_query,diesel,1,,,31661231.0,ns,462
bench_trivial_query,diesel,1,,,40822387.0,ns,476
bench_trivial_query,diesel,1,,,33836037.0,ns,490
bench_trivial_query,diesel,1,,,31092950.0,ns,504
bench_trivial_query,diesel,1,,,32487667.0,ns,518
bench_trivial_query,diesel,1,,,32321933.0,ns,532
bench_trivial_query,diesel,1,,,33861663.0,ns,546
bench_trivial_query,diesel,1,,,47794872.0,ns,560
bench_trivial_query,diesel,1,,,47730021.0,ns,574
bench_trivial_query,diesel,1,,,36361961.0,ns,588
bench_trivial_query,diesel,1,,,48547094.0,ns,602
bench_trivial_query,diesel,1,,,38375168.0,ns,616
bench_trivial_query,diesel,1,,,39261790.0,ns,630
bench_trivial_query,diesel,1,,,40168266.0,ns,644
bench_trivial_query,diesel,1,,,52589533.0,ns,658
bench_trivial_query,diesel,1,,,52125235.0,ns,672
bench_trivial_query,diesel,1,,,42439482.0,ns,686
bench_trivial_query,diesel,1,,,44027411.0,ns,700
bench_trivial_query,diesel,1,,,44525295.0,ns,714
bench_trivial_query,diesel,1,,,60843768.0,ns,728
bench_trivial_query,diesel,1,,,58095938.0,ns,742
bench_trivial_query,diesel,1,,,47204214.0,ns,756
bench_trivial_query,diesel,1,,,55217271.0,ns,770
bench_trivial_query,diesel,1,,,61459635.0,ns,784
bench_trivial_query,diesel,1,,,49493488.0,ns,798
bench_trivial_query,diesel,1,,,67887176.0,ns,812
bench_trivial_query,diesel,1,,,53762988.0,ns,826
bench_trivial_query,diesel,1,,,52436045.0,ns,840
bench_trivial_query,diesel,1,,,67007604.0,ns,854
bench_trivial_query,diesel,1,,,54546744.0,ns,868
bench_trivial_query,diesel,1,,,54978841.0,ns,882
bench_trivial_query,diesel,1,,,77286361.0,ns,896
bench_trivial_query,diesel,1,,,59183862.0,ns,910
bench_trivial_query,diesel,1,,,58819579.0,ns,924
bench_trivial_query,diesel,1,,,71908588.0,ns,938
bench_trivial_query,diesel,1,,,72361272.0,ns,952
bench_trivial_query,diesel,1,,,63913822.0,ns,966
bench_trivial_query,diesel,1,,,75416278.0,ns,980
bench_trivial_query,diesel,1,,,64218380.0,ns,994
bench_trivial_query,diesel,1,,,63509497.0,ns,1008
bench_trivial_query,diesel,1,,,64469760.0,ns,1022
bench_trivial_query,diesel,1,,,64685030.0,ns,1036
bench_trivial_query,diesel,1,,,65505244.0,ns,1050
bench_trivial_query,diesel,1,,,66790772.0,ns,1064
bench_trivial_query,diesel,1,,,66928217.0,ns,1078
bench_trivial_query,diesel,1,,,80328935.0,ns,1092
bench_trivial_query,diesel,1,,,68913398.0,ns,1106
bench_trivial_query,diesel,1,,,87698578.0,ns,1120
bench_trivial_query,diesel,1,,,71251193.0,ns,1134
bench_trivial_query,diesel,1,,,77550294.0,ns,1148
bench_trivial_query,diesel,1,,,89855752.0,ns,1162
bench_trivial_query,diesel,1,,,78156718.0,ns,1176
bench_trivial_query,diesel,1,,,85505274.0,ns,1190
bench_trivial_query,diesel,1,,,99472743.0,ns,1204
bench_trivial_query,diesel,1,,,77247939.0,ns,1218
bench_trivial_query,diesel,1,,,104026144.0,ns,1232
bench_trivial_query,diesel,1,,,79128557.0,ns,1246
bench_trivial_query,diesel,1,,,90665935.0,ns,1260
bench_trivial_query,diesel,1,,,108533593.0,ns,1274
bench_trivial_query,diesel,1,,,99638404.0,ns,1288
bench_trivial_query,diesel,1,,,81847953.0,ns,1302
bench_trivial_query,diesel,1,,,86395799.0,ns,1316
bench_trivial_query,diesel,1,,,103431622.0,ns,1330
bench_trivial_query,diesel,1,,,104719036.0,ns,1344
bench_trivial_query,diesel,1,,,95230068.0,ns,1358
bench_trivial_query,diesel,1,,,87731905.0,ns,1372
bench_trivial_query,diesel,1,,,87427133.0,ns,1386
bench_trivial_query,diesel,1,,,106323472.0,ns,1400
