group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52240222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52831315.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52140181.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52678957.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59673210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52943376.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52314297.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64446148.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61342969.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52986856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52789971.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54009884.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53561522.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61999929.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53602942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54960294.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64414983.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64367414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64058654.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58395007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59712296.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53253869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53363850.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58228022.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54654465.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55737008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57097128.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56388261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59192617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53182324.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65149378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52394707.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54854933.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52280624.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53449903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55808370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53355137.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54057408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64764356.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53226005.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54303032.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64213254.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56266216.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52997928.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60644252.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64784844.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55422977.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58748972.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53733623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53357302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52912924.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59852635.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52079206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52675641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54629088.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56726823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53934051.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59754046.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53917713.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52892180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54479601.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54078807.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64485124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57097476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53112308.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53280485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53770743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57461952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56014835.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52879896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55876856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65184936.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53190676.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52420234.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60779493.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53744163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59479369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55191623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53136225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53978775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53592925.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53574513.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52709391.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54038312.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58455831.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56175385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53967788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53215652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52373114.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54768975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53768847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58090992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52191844.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54427191.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53253655.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53612730.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52761904.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53614934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52162243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55103724.0,ns,8
