group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1040165.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2114967.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3211899.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4050065.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5225866.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6459805.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6882228.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8324923.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8468701.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10308050.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11356482.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11656481.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12894469.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14384404.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14716840.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15970547.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,18395616.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18236481.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19919859.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20734424.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21781763.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22788414.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23525480.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23500244.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26449084.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26031963.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27486919.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27869454.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29248026.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29277125.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31455741.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32905046.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33447756.0,ns,363
