group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1268847.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3249348.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3585637.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6381745.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6303268.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9602559.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8324074.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12173896.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,10958108.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15501791.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13891614.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16104484.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20026937.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17257680.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23045743.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20041454.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26022879.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,25267874.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23810928.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30052509.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30625593.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,26116395.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34658357.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29033799.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,29612555.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39104797.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,31766489.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,43387009.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36540879.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43106779.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,37868004.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44146347.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46437764.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41853096.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48303626.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45623404.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52634902.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53420931.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54334148.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56645993.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57750862.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,55329187.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62797005.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,50675804.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,54008237.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,53815235.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66748417.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,61651766.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69292706.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,65070243.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,67756271.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75868849.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,71786361.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,71398725.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,73478011.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,83511687.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82063303.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,80994872.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84410049.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87700053.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87761639.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86404010.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,95541102.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,75658926.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,86362039.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93713783.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,86703829.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,89560237.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,105548460.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,93534343.0,ns,70
