group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1207466.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2265481.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3275354.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4389724.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5279061.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6669301.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7411882.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8516154.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9346471.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10334121.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11432872.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12599653.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13621257.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14961644.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15508214.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16512443.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17745481.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19151274.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19786391.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21351659.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22128423.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23423351.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24439520.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,26001041.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25560691.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28113466.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28601302.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29650211.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30590474.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31950568.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32180292.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33784505.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35134339.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35877083.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37104380.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38473427.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39799685.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40266054.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41170639.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42551510.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43720535.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44383285.0,ns,462
