group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49836738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50233181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49891651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50000264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49826148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49809707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49710881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50119818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49823764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49853569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49887042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49719598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49891570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49488535.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49821649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50012758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50068021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50128765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50023046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50089251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49815978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49770043.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49932838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50068491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49811901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49956391.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49895237.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50184138.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50172948.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49955550.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50015893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50004221.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49909544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49954889.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49987010.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49762398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49889407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50193226.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49866673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49901589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50089321.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50030761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49919452.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50122553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50052592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50808388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49651741.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50014861.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50144174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50077569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49973815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49661649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49996126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50140857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49776976.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50278465.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49987791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49685936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49717965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49433572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49757108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50073682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49746770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49818644.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49795370.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50128555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49897972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49544480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49998753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49728718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50061672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49969609.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50174954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49711696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50001650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49941747.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49961214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49944813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49981753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50032777.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50315258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49848984.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50053567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49909868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50051434.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49846399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49680307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50063836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49860184.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49923874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50168924.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50190233.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49940626.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146982.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50192848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50225550.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50217614.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50224968.0,ns,18
