group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57724587.0,ns,17
bench_medium_complex_query,diesel,10000,,,52393843.0,ns,17
bench_medium_complex_query,diesel,10000,,,52343408.0,ns,17
bench_medium_complex_query,diesel,10000,,,60340202.0,ns,17
bench_medium_complex_query,diesel,10000,,,65625158.0,ns,17
bench_medium_complex_query,diesel,10000,,,52408069.0,ns,17
bench_medium_complex_query,diesel,10000,,,52587814.0,ns,17
bench_medium_complex_query,diesel,10000,,,55585097.0,ns,17
bench_medium_complex_query,diesel,10000,,,52112689.0,ns,17
bench_medium_complex_query,diesel,10000,,,52264002.0,ns,17
bench_medium_complex_query,diesel,10000,,,52225449.0,ns,17
bench_medium_complex_query,diesel,10000,,,64452534.0,ns,17
bench_medium_complex_query,diesel,10000,,,58141078.0,ns,17
bench_medium_complex_query,diesel,10000,,,52423488.0,ns,17
bench_medium_complex_query,diesel,10000,,,52389104.0,ns,17
bench_medium_complex_query,diesel,10000,,,52424319.0,ns,17
bench_medium_complex_query,diesel,10000,,,52420853.0,ns,17
bench_medium_complex_query,diesel,10000,,,52327018.0,ns,17
bench_medium_complex_query,diesel,10000,,,52575830.0,ns,17
bench_medium_complex_query,diesel,10000,,,57835929.0,ns,17
bench_medium_complex_query,diesel,10000,,,63530326.0,ns,17
bench_medium_complex_query,diesel,10000,,,57184816.0,ns,17
bench_medium_complex_query,diesel,10000,,,59440426.0,ns,17
bench_medium_complex_query,diesel,10000,,,57331151.0,ns,17
bench_medium_complex_query,diesel,10000,,,57429720.0,ns,17
bench_medium_complex_query,diesel,10000,,,52415890.0,ns,17
bench_medium_complex_query,diesel,10000,,,52272033.0,ns,17
bench_medium_complex_query,diesel,10000,,,57621707.0,ns,17
bench_medium_complex_query,diesel,10000,,,52583452.0,ns,17
bench_medium_complex_query,diesel,10000,,,65404240.0,ns,17
bench_medium_complex_query,diesel,10000,,,52685492.0,ns,17
bench_medium_complex_query,diesel,10000,,,57535877.0,ns,17
bench_medium_complex_query,diesel,10000,,,57736085.0,ns,17
bench_medium_complex_query,diesel,10000,,,58118683.0,ns,17
bench_medium_complex_query,diesel,10000,,,66787509.0,ns,17
bench_medium_complex_query,diesel,10000,,,60224998.0,ns,17
bench_medium_complex_query,diesel,10000,,,58237253.0,ns,17
bench_medium_complex_query,diesel,10000,,,52265640.0,ns,17
bench_medium_complex_query,diesel,10000,,,52255511.0,ns,17
bench_medium_complex_query,diesel,10000,,,56657541.0,ns,17
bench_medium_complex_query,diesel,10000,,,58873602.0,ns,17
bench_medium_complex_query,diesel,10000,,,52689913.0,ns,17
bench_medium_complex_query,diesel,10000,,,59250873.0,ns,17
bench_medium_complex_query,diesel,10000,,,62559443.0,ns,17
bench_medium_complex_query,diesel,10000,,,52405752.0,ns,17
bench_medium_complex_query,diesel,10000,,,58894347.0,ns,17
bench_medium_complex_query,diesel,10000,,,65119299.0,ns,17
bench_medium_complex_query,diesel,10000,,,66669238.0,ns,17
bench_medium_complex_query,diesel,10000,,,52874364.0,ns,17
bench_medium_complex_query,diesel,10000,,,57525906.0,ns,17
bench_medium_complex_query,diesel,10000,,,52416301.0,ns,17
bench_medium_complex_query,diesel,10000,,,56777187.0,ns,17
bench_medium_complex_query,diesel,10000,,,52124207.0,ns,17
bench_medium_complex_query,diesel,10000,,,52162807.0,ns,17
bench_medium_complex_query,diesel,10000,,,52091035.0,ns,17
bench_medium_complex_query,diesel,10000,,,56512550.0,ns,17
bench_medium_complex_query,diesel,10000,,,55373038.0,ns,17
bench_medium_complex_query,diesel,10000,,,52187635.0,ns,17
bench_medium_complex_query,diesel,10000,,,52795848.0,ns,17
bench_medium_complex_query,diesel,10000,,,52403838.0,ns,17
bench_medium_complex_query,diesel,10000,,,52486702.0,ns,17
bench_medium_complex_query,diesel,10000,,,52374531.0,ns,17
bench_medium_complex_query,diesel,10000,,,66286306.0,ns,17
bench_medium_complex_query,diesel,10000,,,52443533.0,ns,17
bench_medium_complex_query,diesel,10000,,,57805999.0,ns,17
bench_medium_complex_query,diesel,10000,,,66490155.0,ns,17
bench_medium_complex_query,diesel,10000,,,52336012.0,ns,17
bench_medium_complex_query,diesel,10000,,,52184650.0,ns,17
bench_medium_complex_query,diesel,10000,,,58176704.0,ns,17
bench_medium_complex_query,diesel,10000,,,57307501.0,ns,17
bench_medium_complex_query,diesel,10000,,,60130532.0,ns,17
bench_medium_complex_query,diesel,10000,,,63292449.0,ns,17
bench_medium_complex_query,diesel,10000,,,56357497.0,ns,17
bench_medium_complex_query,diesel,10000,,,52422953.0,ns,17
bench_medium_complex_query,diesel,10000,,,52268736.0,ns,17
bench_medium_complex_query,diesel,10000,,,60561846.0,ns,17
bench_medium_complex_query,diesel,10000,,,52129507.0,ns,17
bench_medium_complex_query,diesel,10000,,,52523721.0,ns,17
bench_medium_complex_query,diesel,10000,,,52323408.0,ns,17
bench_medium_complex_query,diesel,10000,,,59281320.0,ns,17
bench_medium_complex_query,diesel,10000,,,52098654.0,ns,17
bench_medium_complex_query,diesel,10000,,,52202666.0,ns,17
bench_medium_complex_query,diesel,10000,,,52311197.0,ns,17
bench_medium_complex_query,diesel,10000,,,52015879.0,ns,17
bench_medium_complex_query,diesel,10000,,,52566573.0,ns,17
bench_medium_complex_query,diesel,10000,,,52135722.0,ns,17
bench_medium_complex_query,diesel,10000,,,52155381.0,ns,17
bench_medium_complex_query,diesel,10000,,,52233615.0,ns,17
bench_medium_complex_query,diesel,10000,,,52738004.0,ns,17
bench_medium_complex_query,diesel,10000,,,52270102.0,ns,17
bench_medium_complex_query,diesel,10000,,,59895539.0,ns,17
bench_medium_complex_query,diesel,10000,,,57405395.0,ns,17
bench_medium_complex_query,diesel,10000,,,57223596.0,ns,17
bench_medium_complex_query,diesel,10000,,,56706840.0,ns,17
bench_medium_complex_query,diesel,10000,,,57133712.0,ns,17
bench_medium_complex_query,diesel,10000,,,57804967.0,ns,17
bench_medium_complex_query,diesel,10000,,,52176538.0,ns,17
bench_medium_complex_query,diesel,10000,,,52568851.0,ns,17
bench_medium_complex_query,diesel,10000,,,52357886.0,ns,17
bench_medium_complex_query,diesel,10000,,,58261763.0,ns,17
