group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1052135.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2103545.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3109979.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4102722.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4873055.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5887291.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7057142.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8327995.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9451304.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10195399.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10685624.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12284130.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13528340.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14407917.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14747508.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15867800.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16645807.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18069627.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18776671.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20302220.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20996763.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21876491.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23926519.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25068615.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24868689.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26888248.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27596595.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29092597.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29794866.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30524804.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31968303.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33747243.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34406266.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34888745.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35533484.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37554235.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38317337.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40283557.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40178729.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41281177.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41904082.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43272274.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44053617.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45045450.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45763826.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46741561.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47691149.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49589362.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50483193.0,ns,588
