group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1882020.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3848848.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5799857.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7761426.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9748501.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11719567.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13668282.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15631784.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17673272.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19675978.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21584647.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23490551.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25478268.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27384323.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29546506.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31490633.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33638319.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35317039.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37348638.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39214958.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41207785.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43400426.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45388293.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47087351.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49071912.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51558509.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53359020.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55045143.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56786660.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59115606.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60960456.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62751145.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,65131276.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,67058300.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68719236.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70625321.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72525063.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,75054003.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,77384191.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,79284465.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,81070355.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82573296.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84902901.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86600186.0,ns,44
