group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1914110.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,4041190.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4776019.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6135249.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7430859.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8906015.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10242773.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11498358.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13037826.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14258105.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15718234.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19853912.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21626386.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19746550.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21058712.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,24553647.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23753840.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29795300.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31304361.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33040857.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29218677.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30548833.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32312792.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39239325.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34857823.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37347175.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37094090.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38783779.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47166724.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41517380.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42624014.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43902050.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52746611.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46870398.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,54929576.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56704422.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57589255.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52240843.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,63318491.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54843638.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55997639.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,63592344.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59074381.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67509353.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61740856.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62841386.0,ns,138
