group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,80417896.0,ns,504
bench_trivial_query,rustorm,100,,,74622625.0,ns,511
bench_trivial_query,rustorm,100,,,74905423.0,ns,518
bench_trivial_query,rustorm,100,,,77696858.0,ns,525
bench_trivial_query,rustorm,100,,,86072851.0,ns,532
bench_trivial_query,rustorm,100,,,88061845.0,ns,539
bench_trivial_query,rustorm,100,,,80785405.0,ns,546
bench_trivial_query,rustorm,100,,,92782592.0,ns,553
bench_trivial_query,rustorm,100,,,84089391.0,ns,560
bench_trivial_query,rustorm,100,,,87934877.0,ns,567
bench_trivial_query,rustorm,100,,,91498262.0,ns,574
bench_trivial_query,rustorm,100,,,83750271.0,ns,581
bench_trivial_query,rustorm,100,,,102556401.0,ns,588
bench_trivial_query,rustorm,100,,,94782636.0,ns,595
bench_trivial_query,rustorm,100,,,95558801.0,ns,602
bench_trivial_query,rustorm,100,,,102135452.0,ns,609
bench_trivial_query,rustorm,100,,,92786379.0,ns,616
bench_trivial_query,rustorm,100,,,100734334.0,ns,623
bench_trivial_query,rustorm,100,,,93019014.0,ns,630
bench_trivial_query,rustorm,100,,,96652591.0,ns,637
bench_trivial_query,rustorm,100,,,109777220.0,ns,644
bench_trivial_query,rustorm,100,,,105349558.0,ns,651
bench_trivial_query,rustorm,100,,,95779127.0,ns,658
bench_trivial_query,rustorm,100,,,98337974.0,ns,665
bench_trivial_query,rustorm,100,,,104293934.0,ns,672
bench_trivial_query,rustorm,100,,,106751359.0,ns,679
bench_trivial_query,rustorm,100,,,117208458.0,ns,686
bench_trivial_query,rustorm,100,,,103380855.0,ns,693
bench_trivial_query,rustorm,100,,,115193651.0,ns,700
