group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2529055.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3625133.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4739055.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5851815.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,7140262.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7988790.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9100598.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10349882.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11435712.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12702857.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11950139.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12701074.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13820198.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,19165629.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15454017.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16211633.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,24118144.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18105668.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22767812.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,27767951.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,23675436.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,22294232.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23907314.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,25857408.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,26503377.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,26528600.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,27583223.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,30208737.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,30040370.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,37158976.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,33671238.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31137444.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,39813638.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,34182236.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,41767399.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,42734231.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36198229.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,44826550.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,43059515.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45904662.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40410345.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,42786732.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,44285432.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49660856.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,46428603.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,49944005.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,61280411.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,60101721.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,57731289.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,58903217.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,60226593.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,57573233.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,52240352.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51672498.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,59327426.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,65519175.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,60556973.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,72192886.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,69443264.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58719597.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,71099856.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,72226833.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,62301969.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,62822969.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,63209237.0,ns,455
