group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,992779.0,ns,81
bench_insert,diesel,25,,,1952598.0,ns,162
bench_insert,diesel,25,,,2896576.0,ns,243
bench_insert,diesel,25,,,3802964.0,ns,324
bench_insert,diesel,25,,,4831871.0,ns,405
bench_insert,diesel,25,,,5764247.0,ns,486
bench_insert,diesel,25,,,6672990.0,ns,567
bench_insert,diesel,25,,,7696827.0,ns,648
bench_insert,diesel,25,,,8610119.0,ns,729
bench_insert,diesel,25,,,9631162.0,ns,810
bench_insert,diesel,25,,,10651663.0,ns,891
bench_insert,diesel,25,,,11485987.0,ns,972
bench_insert,diesel,25,,,12534811.0,ns,1053
bench_insert,diesel,25,,,13555002.0,ns,1134
bench_insert,diesel,25,,,14342607.0,ns,1215
bench_insert,diesel,25,,,15494696.0,ns,1296
bench_insert,diesel,25,,,16341271.0,ns,1377
bench_insert,diesel,25,,,17349359.0,ns,1458
bench_insert,diesel,25,,,18300512.0,ns,1539
bench_insert,diesel,25,,,19360737.0,ns,1620
bench_insert,diesel,25,,,20440930.0,ns,1701
bench_insert,diesel,25,,,21205003.0,ns,1782
bench_insert,diesel,25,,,22440737.0,ns,1863
bench_insert,diesel,25,,,23464174.0,ns,1944
bench_insert,diesel,25,,,24278489.0,ns,2025
bench_insert,diesel,25,,,25313378.0,ns,2106
bench_insert,diesel,25,,,26004172.0,ns,2187
bench_insert,diesel,25,,,27410177.0,ns,2268
bench_insert,diesel,25,,,28019567.0,ns,2349
bench_insert,diesel,25,,,28730750.0,ns,2430
bench_insert,diesel,25,,,29697821.0,ns,2511
bench_insert,diesel,25,,,31050896.0,ns,2592
bench_insert,diesel,25,,,32208805.0,ns,2673
bench_insert,diesel,25,,,33264302.0,ns,2754
bench_insert,diesel,25,,,34111449.0,ns,2835
bench_insert,diesel,25,,,34916196.0,ns,2916
bench_insert,diesel,25,,,35694554.0,ns,2997
bench_insert,diesel,25,,,36939126.0,ns,3078
bench_insert,diesel,25,,,37925183.0,ns,3159
bench_insert,diesel,25,,,38742464.0,ns,3240
bench_insert,diesel,25,,,39568762.0,ns,3321
bench_insert,diesel,25,,,41822984.0,ns,3402
bench_insert,diesel,25,,,41851388.0,ns,3483
bench_insert,diesel,25,,,42740453.0,ns,3564
bench_insert,diesel,25,,,44578526.0,ns,3645
bench_insert,diesel,25,,,44361320.0,ns,3726
bench_insert,diesel,25,,,45867701.0,ns,3807
bench_insert,diesel,25,,,46596838.0,ns,3888
bench_insert,diesel,25,,,47579138.0,ns,3969
bench_insert,diesel,25,,,48514510.0,ns,4050
bench_insert,diesel,25,,,49987929.0,ns,4131
bench_insert,diesel,25,,,50844153.0,ns,4212
bench_insert,diesel,25,,,51232250.0,ns,4293
bench_insert,diesel,25,,,52580616.0,ns,4374
bench_insert,diesel,25,,,53739126.0,ns,4455
bench_insert,diesel,25,,,54797799.0,ns,4536
bench_insert,diesel,25,,,55541202.0,ns,4617
bench_insert,diesel,25,,,56365686.0,ns,4698
bench_insert,diesel,25,,,57472170.0,ns,4779
bench_insert,diesel,25,,,58288008.0,ns,4860
bench_insert,diesel,25,,,58938836.0,ns,4941
bench_insert,diesel,25,,,60214436.0,ns,5022
bench_insert,diesel,25,,,61258422.0,ns,5103
bench_insert,diesel,25,,,62338424.0,ns,5184
bench_insert,diesel,25,,,63073212.0,ns,5265
bench_insert,diesel,25,,,65388168.0,ns,5346
bench_insert,diesel,25,,,66222230.0,ns,5427
bench_insert,diesel,25,,,68391013.0,ns,5508
bench_insert,diesel,25,,,69908435.0,ns,5589
bench_insert,diesel,25,,,69187585.0,ns,5670
bench_insert,diesel,25,,,70423240.0,ns,5751
bench_insert,diesel,25,,,71196879.0,ns,5832
bench_insert,diesel,25,,,72198866.0,ns,5913
bench_insert,diesel,25,,,73587436.0,ns,5994
bench_insert,diesel,25,,,74288830.0,ns,6075
bench_insert,diesel,25,,,75910900.0,ns,6156
bench_insert,diesel,25,,,76459588.0,ns,6237
bench_insert,diesel,25,,,79248111.0,ns,6318
bench_insert,diesel,25,,,79615720.0,ns,6399
bench_insert,diesel,25,,,80536725.0,ns,6480
bench_insert,diesel,25,,,82443687.0,ns,6561
bench_insert,diesel,25,,,81663986.0,ns,6642
bench_insert,diesel,25,,,82756924.0,ns,6723
bench_insert,diesel,25,,,84039636.0,ns,6804
bench_insert,diesel,25,,,84567125.0,ns,6885
bench_insert,diesel,25,,,85629575.0,ns,6966
bench_insert,diesel,25,,,86519162.0,ns,7047
bench_insert,diesel,25,,,87630744.0,ns,7128
bench_insert,diesel,25,,,88470927.0,ns,7209
bench_insert,diesel,25,,,89575977.0,ns,7290
bench_insert,diesel,25,,,90654869.0,ns,7371
bench_insert,diesel,25,,,90809338.0,ns,7452
bench_insert,diesel,25,,,92567260.0,ns,7533
bench_insert,diesel,25,,,93352001.0,ns,7614
bench_insert,diesel,25,,,96042320.0,ns,7695
bench_insert,diesel,25,,,95267188.0,ns,7776
bench_insert,diesel,25,,,96333746.0,ns,7857
bench_insert,diesel,25,,,97865156.0,ns,7938
bench_insert,diesel,25,,,98139449.0,ns,8019
bench_insert,diesel,25,,,99936545.0,ns,8100
