group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,863894.0,ns,37
bench_trivial_query,sqlx_query_from_row,1,,,2199670.0,ns,74
bench_trivial_query,sqlx_query_from_row,1,,,2484001.0,ns,111
bench_trivial_query,sqlx_query_from_row,1,,,4139755.0,ns,148
bench_trivial_query,sqlx_query_from_row,1,,,5160881.0,ns,185
bench_trivial_query,sqlx_query_from_row,1,,,6364871.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,5636460.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,8311509.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,9217962.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,8182319.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,10179033.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,13075623.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,11303618.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,16051619.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,15676935.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,13193239.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,13647614.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,16379806.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,20895229.0,ns,703
bench_trivial_query,sqlx_query_from_row,1,,,17397734.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,22670546.0,ns,777
bench_trivial_query,sqlx_query_from_row,1,,,19403268.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,25079946.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,23800590.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,22345375.0,ns,925
bench_trivial_query,sqlx_query_from_row,1,,,28262233.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,24583263.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,30505981.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,26283436.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,33337374.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,26813739.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,33970337.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,27486850.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,30466394.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,38112506.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,33833217.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,32169112.0,ns,1369
bench_trivial_query,sqlx_query_from_row,1,,,34796350.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,42842383.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,41173384.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,38605056.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,46043192.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,37911330.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,48123128.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,41444284.0,ns,1665
bench_trivial_query,sqlx_query_from_row,1,,,47868503.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,52293981.0,ns,1739
bench_trivial_query,sqlx_query_from_row,1,,,51135506.0,ns,1776
bench_trivial_query,sqlx_query_from_row,1,,,47076703.0,ns,1813
bench_trivial_query,sqlx_query_from_row,1,,,55952623.0,ns,1850
bench_trivial_query,sqlx_query_from_row,1,,,48090528.0,ns,1887
bench_trivial_query,sqlx_query_from_row,1,,,47756475.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,49311678.0,ns,1961
bench_trivial_query,sqlx_query_from_row,1,,,49945184.0,ns,1998
bench_trivial_query,sqlx_query_from_row,1,,,47227230.0,ns,2035
bench_trivial_query,sqlx_query_from_row,1,,,61412227.0,ns,2072
bench_trivial_query,sqlx_query_from_row,1,,,54922162.0,ns,2109
bench_trivial_query,sqlx_query_from_row,1,,,53540773.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,65815273.0,ns,2183
bench_trivial_query,sqlx_query_from_row,1,,,55286723.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,65658120.0,ns,2257
bench_trivial_query,sqlx_query_from_row,1,,,68390735.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,55896663.0,ns,2331
bench_trivial_query,sqlx_query_from_row,1,,,68550764.0,ns,2368
bench_trivial_query,sqlx_query_from_row,1,,,61579929.0,ns,2405
bench_trivial_query,sqlx_query_from_row,1,,,61861005.0,ns,2442
bench_trivial_query,sqlx_query_from_row,1,,,73652714.0,ns,2479
bench_trivial_query,sqlx_query_from_row,1,,,73654939.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,65355200.0,ns,2553
bench_trivial_query,sqlx_query_from_row,1,,,79261364.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,73709338.0,ns,2627
bench_trivial_query,sqlx_query_from_row,1,,,71048663.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,81972114.0,ns,2701
bench_trivial_query,sqlx_query_from_row,1,,,73454341.0,ns,2738
bench_trivial_query,sqlx_query_from_row,1,,,67156327.0,ns,2775
bench_trivial_query,sqlx_query_from_row,1,,,64935829.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,87944539.0,ns,2849
bench_trivial_query,sqlx_query_from_row,1,,,73451320.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,74383182.0,ns,2923
bench_trivial_query,sqlx_query_from_row,1,,,81171411.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,73329255.0,ns,2997
bench_trivial_query,sqlx_query_from_row,1,,,91295676.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,88781239.0,ns,3071
bench_trivial_query,sqlx_query_from_row,1,,,78253632.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,76219551.0,ns,3145
bench_trivial_query,sqlx_query_from_row,1,,,88196163.0,ns,3182
bench_trivial_query,sqlx_query_from_row,1,,,77150120.0,ns,3219
bench_trivial_query,sqlx_query_from_row,1,,,82792025.0,ns,3256
bench_trivial_query,sqlx_query_from_row,1,,,96472903.0,ns,3293
bench_trivial_query,sqlx_query_from_row,1,,,97269771.0,ns,3330
bench_trivial_query,sqlx_query_from_row,1,,,88362351.0,ns,3367
bench_trivial_query,sqlx_query_from_row,1,,,91059314.0,ns,3404
bench_trivial_query,sqlx_query_from_row,1,,,80850660.0,ns,3441
