group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52855734.0,ns,12
bench_trivial_query,diesel_async,10000,,,54187282.0,ns,12
bench_trivial_query,diesel_async,10000,,,52409924.0,ns,12
bench_trivial_query,diesel_async,10000,,,52877143.0,ns,12
bench_trivial_query,diesel_async,10000,,,52542600.0,ns,12
bench_trivial_query,diesel_async,10000,,,50782073.0,ns,12
bench_trivial_query,diesel_async,10000,,,50622090.0,ns,12
bench_trivial_query,diesel_async,10000,,,53000495.0,ns,12
bench_trivial_query,diesel_async,10000,,,54345800.0,ns,12
bench_trivial_query,diesel_async,10000,,,50139640.0,ns,12
bench_trivial_query,diesel_async,10000,,,53936478.0,ns,12
bench_trivial_query,diesel_async,10000,,,51975607.0,ns,12
bench_trivial_query,diesel_async,10000,,,52089529.0,ns,12
bench_trivial_query,diesel_async,10000,,,52251631.0,ns,12
bench_trivial_query,diesel_async,10000,,,54518922.0,ns,12
bench_trivial_query,diesel_async,10000,,,51393475.0,ns,12
bench_trivial_query,diesel_async,10000,,,51291153.0,ns,12
bench_trivial_query,diesel_async,10000,,,52762162.0,ns,12
bench_trivial_query,diesel_async,10000,,,52185218.0,ns,12
bench_trivial_query,diesel_async,10000,,,52659765.0,ns,12
bench_trivial_query,diesel_async,10000,,,50088566.0,ns,12
bench_trivial_query,diesel_async,10000,,,52502118.0,ns,12
bench_trivial_query,diesel_async,10000,,,54080877.0,ns,12
bench_trivial_query,diesel_async,10000,,,51399165.0,ns,12
bench_trivial_query,diesel_async,10000,,,53437379.0,ns,12
bench_trivial_query,diesel_async,10000,,,50742322.0,ns,12
bench_trivial_query,diesel_async,10000,,,52735934.0,ns,12
bench_trivial_query,diesel_async,10000,,,52586775.0,ns,12
bench_trivial_query,diesel_async,10000,,,53537655.0,ns,12
bench_trivial_query,diesel_async,10000,,,50752040.0,ns,12
bench_trivial_query,diesel_async,10000,,,51284230.0,ns,12
bench_trivial_query,diesel_async,10000,,,53282170.0,ns,12
bench_trivial_query,diesel_async,10000,,,52898145.0,ns,12
bench_trivial_query,diesel_async,10000,,,54276372.0,ns,12
