group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1674949.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3123924.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4791189.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6160776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7741277.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9315798.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11110834.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12896780.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14995137.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15194486.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16899571.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18523114.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20790552.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22446687.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22950361.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24170237.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26889524.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,28871828.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27750286.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29224334.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31285810.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32120878.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34923329.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36607806.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37407445.0,ns,25
