group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1098168.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1650973.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,3032567.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3666669.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,3808047.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6141216.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5621121.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8509162.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,6819242.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8252991.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,11966509.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10691280.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,13274699.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12720404.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,17060373.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13587776.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,20077935.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16876017.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17865270.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,20896327.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,18617750.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,24992713.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,21628586.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,28854909.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,25572929.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23364084.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,30641275.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,26049840.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,32089999.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,28096939.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,32627497.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,34760372.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,36995871.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,31900614.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,31749482.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,41043513.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,35586942.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,45233864.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,36653169.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37784654.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,42412402.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,49125194.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,47140702.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,45495047.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,41685426.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,52304739.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,54697043.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,44720709.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,56743216.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,45263662.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,48149256.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,60005678.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,49345688.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,61765726.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,51899813.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,63897749.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,51288667.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,66865841.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,61400402.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,56460035.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,57750119.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,69619053.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,58657876.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,70588140.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,63831235.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,77626491.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,79986872.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,63153656.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,72610764.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,67416348.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,79088813.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,81888435.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,67999201.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,73657424.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,87153909.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,69243354.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,70571119.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,86522226.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,82501971.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,94300478.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,91507258.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,94430796.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,78621494.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,79051326.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,95682978.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,80049750.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,100361974.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,80756611.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,103070841.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,82245881.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,105353168.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,86064258.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,88391609.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,86140521.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,101312023.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,93194360.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,95334639.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,87324927.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,104970847.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,101752704.0,ns,4000
