group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61384664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64558050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50891747.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70858423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76091950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71724253.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70518756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72876055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67155894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51733295.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64452904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65032251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48427945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69726993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67751673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67794301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53612600.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68729765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61496300.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54446877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60800841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65283411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66072079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67057810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66520190.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49921296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61201844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50268858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67714560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53045108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68601041.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52193779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67138557.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68452485.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66968444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52961467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66856641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66166470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50317800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66140668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67961273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52990566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74407214.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66471889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66359619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52757055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52611242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67912181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50764648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51597340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65940022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65928681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52661256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68221872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51989666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72570679.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71597577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70099414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54579461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53358753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60841372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51016989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64008228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50208625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64447934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65797325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60045716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70146622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53517061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75863335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54319636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56228241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66412859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70532306.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71544221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67665108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67769665.0,ns,5
