group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,65540060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55371211.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53639166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57153646.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58104761.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53522844.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58955772.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52738942.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56103489.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54587032.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57146824.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59863277.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65263358.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64765338.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52057306.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60182103.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52339331.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51400598.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50917162.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51994450.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52159627.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55440452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58246698.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51936502.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51393595.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51864483.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52415575.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57928692.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52237593.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51850440.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52488066.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52146583.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51544815.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51853723.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51804984.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52068858.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51908056.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52077233.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53149180.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52938526.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54641301.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51082714.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52175410.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52476798.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51549426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53089929.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64416087.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51749450.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51599632.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52185598.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51279621.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54544896.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51086604.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51941491.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52440621.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57625927.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52165237.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56048471.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51872006.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52196228.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52027174.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53103121.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52067388.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63872208.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56761336.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59451001.0,ns,9
