group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57848279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54375317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53132502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57540210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51727518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59264522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56688766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55716197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50808739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59174893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54081490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52038734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57511828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57427684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51977226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52949876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52496442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60114521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58247267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53602682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59866768.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57942798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56612659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55685303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58122314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54357950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53647576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58949081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55503032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56952966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53883453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59919968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57247262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57640187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58433443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57381553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49813747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59413160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55471058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57553446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52707873.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56769125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57249206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53075430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55134173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55798536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53983149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55961328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53770518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49941229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55499813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57013799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55007886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56841477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58487736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53350916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57008449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53922277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56364929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54189793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57252399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52852150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57951287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55766723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56846159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53111545.0,ns,4
