group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1159354.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2018481.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3228322.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4341839.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5468284.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6405699.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7219795.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8742629.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9502684.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10468404.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12039741.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12378336.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14573124.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15258793.0,ns,182
bench_medium_complex_query,diesel_async,100,,,18148643.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17592330.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18658609.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19770748.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20239503.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21816890.0,ns,260
bench_medium_complex_query,diesel_async,100,,,23567952.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23018363.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24900755.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24804200.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26748556.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28444004.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28654405.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30098306.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30240261.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32002612.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33943745.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33605470.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34229050.0,ns,429
bench_medium_complex_query,diesel_async,100,,,37288688.0,ns,442
bench_medium_complex_query,diesel_async,100,,,38420918.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39555495.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39671288.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39945647.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41683824.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43207871.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43239972.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45198704.0,ns,546
bench_medium_complex_query,diesel_async,100,,,47314721.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46235147.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46760841.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48578419.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49701205.0,ns,611
bench_medium_complex_query,diesel_async,100,,,54050609.0,ns,624
bench_medium_complex_query,diesel_async,100,,,55284402.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51907441.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55486250.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54075435.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56375117.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56872799.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57408875.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59816598.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58512343.0,ns,741
bench_medium_complex_query,diesel_async,100,,,65858465.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63703674.0,ns,767
bench_medium_complex_query,diesel_async,100,,,65729944.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66253916.0,ns,793
bench_medium_complex_query,diesel_async,100,,,68433752.0,ns,806
bench_medium_complex_query,diesel_async,100,,,68570349.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67632252.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67389137.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68605627.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69312218.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71544253.0,ns,884
bench_medium_complex_query,diesel_async,100,,,75114920.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73782099.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76032718.0,ns,923
bench_medium_complex_query,diesel_async,100,,,78275684.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77061847.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78715896.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77996757.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80501993.0,ns,988
bench_medium_complex_query,diesel_async,100,,,81286844.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81601615.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,86591428.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,89448334.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86283802.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,88597118.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,88396570.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,89558832.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,93260331.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,91197073.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91126620.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,94557929.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94922568.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,96138732.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,97715948.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96641701.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97772343.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,100017005.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,103808242.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,105599779.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,104048873.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102351851.0,ns,1274
