group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55364363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52046430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51397887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55845114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51533728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51502847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51106545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52104856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56982442.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51463875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52318616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52168598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51842583.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51901793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51630462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51383779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51818576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57687829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50958721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51700383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51703028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52060552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51533577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63323552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52104063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54921890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51775421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52251415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51648895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55990930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51429946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58608918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51148532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51131674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58431062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52389856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51904682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56611187.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51633926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63391984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52021646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57377195.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51623597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52235301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56190581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51750344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51930923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52535068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51307936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51264959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51463886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55732096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51873220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51791039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52300259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51967869.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51466074.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51700538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51956177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62609320.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51603004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52090601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53325257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51512451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51982727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51204997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52238972.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53964950.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51175822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52666911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52017232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52088001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51460161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54651380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51891006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52512929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58728330.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56099370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51662287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53427629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51633337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52322708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52230840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51799433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51603838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51524603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51443051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51978825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61803135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51884932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52311187.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51506106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56148479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52083560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60126952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51927078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51741172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60582560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55959417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51449578.0,ns,19
