group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55348569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54401943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53137038.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51934532.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51654999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55230869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56570963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52724889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56400294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56612694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53349565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51665762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53197571.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56316677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55733228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55440642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52031413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52501160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52207862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51670939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52627576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54865099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52021815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55095887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52419748.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58379618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54659036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54199703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52856113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54912334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52028097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53368871.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55744209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55488497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54654316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53790449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56375264.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56222963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54184064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52582122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56616205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51855742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54037407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53055933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52212087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53162833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54363717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52573021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54732856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55165766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55857028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54238262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54771777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53202607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53699437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53311531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55676047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56123324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57409647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55074284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52634486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53248142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53901515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52780789.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55695217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51792894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59280022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60194701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57975826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53765930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56796211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54597414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56390388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53052357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52704507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52609049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53957874.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55221129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55064556.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53062135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54723049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52632352.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56646882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54926679.0,ns,13
