group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52260482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52473088.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55668353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52589147.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53100087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51562154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52683220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53621929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51664922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52369374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53419773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52787986.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55363270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54375629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53280949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53379432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52908965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52443307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51337897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53153511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52688173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51701594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51103580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49624874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50147959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51570931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52571746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57370090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51531838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52616900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53075435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51559720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49993432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51448463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53644757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53672729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49941504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53896008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50344082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52535904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53624723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55059596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51993153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55956156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55841884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53766857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51409656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51814450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51629295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54631799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51889309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53093423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53105936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51411079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50768261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52855329.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55108673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54157831.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52864571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56585786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53265588.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53798812.0,ns,12
