group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1203783.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2235386.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3265142.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4277604.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5515572.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6381225.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6972411.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8296409.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9461128.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10665174.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11420535.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12580637.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13609224.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14661752.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15537463.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17252654.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17496980.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19117846.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20121635.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20614855.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21635237.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22909304.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24748094.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25156361.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27062073.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28228529.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29116368.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30391207.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31303504.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32789805.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33097112.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34871493.0,ns,352
