group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3231381.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4542381.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5667542.0,ns,18
bench_medium_complex_query,sea-orm,1,,,8001365.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8773030.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8140459.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9487293.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10351457.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11242712.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12334620.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13486903.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14396996.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14682043.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16726800.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17415917.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18709763.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19198115.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20645046.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21624044.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21377914.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23567182.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25158483.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24749827.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26079148.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28451482.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29527891.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28818440.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31261731.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32955020.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31049749.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32617540.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35742755.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35425903.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38071738.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39230647.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38171251.0,ns,216
