group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,933942.0,ns,17
bench_insert,sea-orm,1,,,1646859.0,ns,34
bench_insert,sea-orm,1,,,2735400.0,ns,51
bench_insert,sea-orm,1,,,3225410.0,ns,68
bench_insert,sea-orm,1,,,4080214.0,ns,85
bench_insert,sea-orm,1,,,5097231.0,ns,102
bench_insert,sea-orm,1,,,6025433.0,ns,119
bench_insert,sea-orm,1,,,6613702.0,ns,136
bench_insert,sea-orm,1,,,8919971.0,ns,153
bench_insert,sea-orm,1,,,9688102.0,ns,170
bench_insert,sea-orm,1,,,9949455.0,ns,187
bench_insert,sea-orm,1,,,10228536.0,ns,204
bench_insert,sea-orm,1,,,11449699.0,ns,221
bench_insert,sea-orm,1,,,14345105.0,ns,238
bench_insert,sea-orm,1,,,13722880.0,ns,255
bench_insert,sea-orm,1,,,15055069.0,ns,272
bench_insert,sea-orm,1,,,16784743.0,ns,289
bench_insert,sea-orm,1,,,16421042.0,ns,306
bench_insert,sea-orm,1,,,17408665.0,ns,323
bench_insert,sea-orm,1,,,19708037.0,ns,340
bench_insert,sea-orm,1,,,20112226.0,ns,357
bench_insert,sea-orm,1,,,22771684.0,ns,374
bench_insert,sea-orm,1,,,22044069.0,ns,391
bench_insert,sea-orm,1,,,23024347.0,ns,408
bench_insert,sea-orm,1,,,23253601.0,ns,425
bench_insert,sea-orm,1,,,26339473.0,ns,442
bench_insert,sea-orm,1,,,26346839.0,ns,459
bench_insert,sea-orm,1,,,27479054.0,ns,476
bench_insert,sea-orm,1,,,29336227.0,ns,493
bench_insert,sea-orm,1,,,29747084.0,ns,510
bench_insert,sea-orm,1,,,30545842.0,ns,527
bench_insert,sea-orm,1,,,31211395.0,ns,544
bench_insert,sea-orm,1,,,32393104.0,ns,561
bench_insert,sea-orm,1,,,32604207.0,ns,578
bench_insert,sea-orm,1,,,35631264.0,ns,595
bench_insert,sea-orm,1,,,36306671.0,ns,612
bench_insert,sea-orm,1,,,36665823.0,ns,629
bench_insert,sea-orm,1,,,36695151.0,ns,646
bench_insert,sea-orm,1,,,37637039.0,ns,663
bench_insert,sea-orm,1,,,41064270.0,ns,680
bench_insert,sea-orm,1,,,40078877.0,ns,697
bench_insert,sea-orm,1,,,43363158.0,ns,714
bench_insert,sea-orm,1,,,43320377.0,ns,731
bench_insert,sea-orm,1,,,44381949.0,ns,748
bench_insert,sea-orm,1,,,46167762.0,ns,765
bench_insert,sea-orm,1,,,47437477.0,ns,782
bench_insert,sea-orm,1,,,49358914.0,ns,799
bench_insert,sea-orm,1,,,49736007.0,ns,816
bench_insert,sea-orm,1,,,50219178.0,ns,833
bench_insert,sea-orm,1,,,49153479.0,ns,850
bench_insert,sea-orm,1,,,52112281.0,ns,867
bench_insert,sea-orm,1,,,52544852.0,ns,884
bench_insert,sea-orm,1,,,53113505.0,ns,901
bench_insert,sea-orm,1,,,53577508.0,ns,918
bench_insert,sea-orm,1,,,55286776.0,ns,935
bench_insert,sea-orm,1,,,57203757.0,ns,952
bench_insert,sea-orm,1,,,58682513.0,ns,969
bench_insert,sea-orm,1,,,58627307.0,ns,986
bench_insert,sea-orm,1,,,61079289.0,ns,1003
bench_insert,sea-orm,1,,,60051957.0,ns,1020
bench_insert,sea-orm,1,,,63159889.0,ns,1037
bench_insert,sea-orm,1,,,65693816.0,ns,1054
bench_insert,sea-orm,1,,,64923046.0,ns,1071
bench_insert,sea-orm,1,,,65589479.0,ns,1088
bench_insert,sea-orm,1,,,68123281.0,ns,1105
bench_insert,sea-orm,1,,,70228982.0,ns,1122
bench_insert,sea-orm,1,,,71621113.0,ns,1139
bench_insert,sea-orm,1,,,71738002.0,ns,1156
bench_insert,sea-orm,1,,,69613938.0,ns,1173
bench_insert,sea-orm,1,,,73270766.0,ns,1190
bench_insert,sea-orm,1,,,73346030.0,ns,1207
bench_insert,sea-orm,1,,,72034279.0,ns,1224
bench_insert,sea-orm,1,,,72395244.0,ns,1241
bench_insert,sea-orm,1,,,75743071.0,ns,1258
bench_insert,sea-orm,1,,,77304966.0,ns,1275
bench_insert,sea-orm,1,,,76331275.0,ns,1292
bench_insert,sea-orm,1,,,79091338.0,ns,1309
bench_insert,sea-orm,1,,,78789237.0,ns,1326
bench_insert,sea-orm,1,,,81622634.0,ns,1343
bench_insert,sea-orm,1,,,83130708.0,ns,1360
bench_insert,sea-orm,1,,,85201535.0,ns,1377
bench_insert,sea-orm,1,,,84733838.0,ns,1394
bench_insert,sea-orm,1,,,86289306.0,ns,1411
bench_insert,sea-orm,1,,,87663780.0,ns,1428
bench_insert,sea-orm,1,,,85113530.0,ns,1445
bench_insert,sea-orm,1,,,88101595.0,ns,1462
bench_insert,sea-orm,1,,,88512410.0,ns,1479
bench_insert,sea-orm,1,,,90356657.0,ns,1496
bench_insert,sea-orm,1,,,92372394.0,ns,1513
bench_insert,sea-orm,1,,,91702136.0,ns,1530
bench_insert,sea-orm,1,,,92807503.0,ns,1547
bench_insert,sea-orm,1,,,94914504.0,ns,1564
bench_insert,sea-orm,1,,,94705528.0,ns,1581
bench_insert,sea-orm,1,,,94241332.0,ns,1598
bench_insert,sea-orm,1,,,100539956.0,ns,1615
bench_insert,sea-orm,1,,,99149797.0,ns,1632
bench_insert,sea-orm,1,,,100091696.0,ns,1649
bench_insert,sea-orm,1,,,101649528.0,ns,1666
bench_insert,sea-orm,1,,,104303135.0,ns,1683
bench_insert,sea-orm,1,,,101229720.0,ns,1700
