group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1047390.0,ns,185
bench_medium_complex_query,rusqlite_by_name,10,,,1988733.0,ns,370
bench_medium_complex_query,rusqlite_by_name,10,,,3010454.0,ns,555
bench_medium_complex_query,rusqlite_by_name,10,,,4022078.0,ns,740
bench_medium_complex_query,rusqlite_by_name,10,,,4965465.0,ns,925
bench_medium_complex_query,rusqlite_by_name,10,,,5962942.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,10,,,7004300.0,ns,1295
bench_medium_complex_query,rusqlite_by_name,10,,,7960020.0,ns,1480
bench_medium_complex_query,rusqlite_by_name,10,,,8986049.0,ns,1665
bench_medium_complex_query,rusqlite_by_name,10,,,10001650.0,ns,1850
bench_medium_complex_query,rusqlite_by_name,10,,,11041877.0,ns,2035
bench_medium_complex_query,rusqlite_by_name,10,,,12021500.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,10,,,12913321.0,ns,2405
bench_medium_complex_query,rusqlite_by_name,10,,,14215205.0,ns,2590
bench_medium_complex_query,rusqlite_by_name,10,,,14883037.0,ns,2775
bench_medium_complex_query,rusqlite_by_name,10,,,16149045.0,ns,2960
bench_medium_complex_query,rusqlite_by_name,10,,,17106848.0,ns,3145
bench_medium_complex_query,rusqlite_by_name,10,,,17929319.0,ns,3330
bench_medium_complex_query,rusqlite_by_name,10,,,18846386.0,ns,3515
bench_medium_complex_query,rusqlite_by_name,10,,,20194626.0,ns,3700
bench_medium_complex_query,rusqlite_by_name,10,,,20764848.0,ns,3885
bench_medium_complex_query,rusqlite_by_name,10,,,22053807.0,ns,4070
bench_medium_complex_query,rusqlite_by_name,10,,,23243262.0,ns,4255
bench_medium_complex_query,rusqlite_by_name,10,,,23830906.0,ns,4440
bench_medium_complex_query,rusqlite_by_name,10,,,25248345.0,ns,4625
bench_medium_complex_query,rusqlite_by_name,10,,,25747995.0,ns,4810
bench_medium_complex_query,rusqlite_by_name,10,,,26784274.0,ns,4995
bench_medium_complex_query,rusqlite_by_name,10,,,28151239.0,ns,5180
bench_medium_complex_query,rusqlite_by_name,10,,,29039192.0,ns,5365
bench_medium_complex_query,rusqlite_by_name,10,,,30155220.0,ns,5550
bench_medium_complex_query,rusqlite_by_name,10,,,31002206.0,ns,5735
bench_medium_complex_query,rusqlite_by_name,10,,,31927660.0,ns,5920
bench_medium_complex_query,rusqlite_by_name,10,,,33081939.0,ns,6105
bench_medium_complex_query,rusqlite_by_name,10,,,33773556.0,ns,6290
bench_medium_complex_query,rusqlite_by_name,10,,,34637715.0,ns,6475
bench_medium_complex_query,rusqlite_by_name,10,,,36006483.0,ns,6660
bench_medium_complex_query,rusqlite_by_name,10,,,36582526.0,ns,6845
bench_medium_complex_query,rusqlite_by_name,10,,,38064405.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,38824219.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,39952540.0,ns,7400
bench_medium_complex_query,rusqlite_by_name,10,,,41022011.0,ns,7585
bench_medium_complex_query,rusqlite_by_name,10,,,41932776.0,ns,7770
bench_medium_complex_query,rusqlite_by_name,10,,,42670760.0,ns,7955
bench_medium_complex_query,rusqlite_by_name,10,,,44155384.0,ns,8140
bench_medium_complex_query,rusqlite_by_name,10,,,44549017.0,ns,8325
bench_medium_complex_query,rusqlite_by_name,10,,,45498084.0,ns,8510
bench_medium_complex_query,rusqlite_by_name,10,,,46619211.0,ns,8695
bench_medium_complex_query,rusqlite_by_name,10,,,47833292.0,ns,8880
bench_medium_complex_query,rusqlite_by_name,10,,,49136838.0,ns,9065
bench_medium_complex_query,rusqlite_by_name,10,,,50027787.0,ns,9250
bench_medium_complex_query,rusqlite_by_name,10,,,50675613.0,ns,9435
bench_medium_complex_query,rusqlite_by_name,10,,,52199560.0,ns,9620
bench_medium_complex_query,rusqlite_by_name,10,,,53229858.0,ns,9805
bench_medium_complex_query,rusqlite_by_name,10,,,54475908.0,ns,9990
bench_medium_complex_query,rusqlite_by_name,10,,,54893145.0,ns,10175
bench_medium_complex_query,rusqlite_by_name,10,,,55429925.0,ns,10360
bench_medium_complex_query,rusqlite_by_name,10,,,56513702.0,ns,10545
bench_medium_complex_query,rusqlite_by_name,10,,,57691144.0,ns,10730
bench_medium_complex_query,rusqlite_by_name,10,,,58603352.0,ns,10915
bench_medium_complex_query,rusqlite_by_name,10,,,59941383.0,ns,11100
bench_medium_complex_query,rusqlite_by_name,10,,,60619515.0,ns,11285
bench_medium_complex_query,rusqlite_by_name,10,,,62122705.0,ns,11470
bench_medium_complex_query,rusqlite_by_name,10,,,62576209.0,ns,11655
bench_medium_complex_query,rusqlite_by_name,10,,,64078455.0,ns,11840
bench_medium_complex_query,rusqlite_by_name,10,,,65048611.0,ns,12025
bench_medium_complex_query,rusqlite_by_name,10,,,65554132.0,ns,12210
bench_medium_complex_query,rusqlite_by_name,10,,,67360946.0,ns,12395
bench_medium_complex_query,rusqlite_by_name,10,,,68503203.0,ns,12580
bench_medium_complex_query,rusqlite_by_name,10,,,68287552.0,ns,12765
bench_medium_complex_query,rusqlite_by_name,10,,,69998266.0,ns,12950
bench_medium_complex_query,rusqlite_by_name,10,,,71017824.0,ns,13135
bench_medium_complex_query,rusqlite_by_name,10,,,71513036.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,10,,,73074243.0,ns,13505
bench_medium_complex_query,rusqlite_by_name,10,,,74144695.0,ns,13690
bench_medium_complex_query,rusqlite_by_name,10,,,74576449.0,ns,13875
bench_medium_complex_query,rusqlite_by_name,10,,,76515138.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,76857345.0,ns,14245
bench_medium_complex_query,rusqlite_by_name,10,,,77305319.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,78243887.0,ns,14615
bench_medium_complex_query,rusqlite_by_name,10,,,79378880.0,ns,14800
bench_medium_complex_query,rusqlite_by_name,10,,,80574105.0,ns,14985
bench_medium_complex_query,rusqlite_by_name,10,,,81646321.0,ns,15170
bench_medium_complex_query,rusqlite_by_name,10,,,83179554.0,ns,15355
bench_medium_complex_query,rusqlite_by_name,10,,,84101602.0,ns,15540
bench_medium_complex_query,rusqlite_by_name,10,,,85318667.0,ns,15725
bench_medium_complex_query,rusqlite_by_name,10,,,85449011.0,ns,15910
bench_medium_complex_query,rusqlite_by_name,10,,,87718976.0,ns,16095
bench_medium_complex_query,rusqlite_by_name,10,,,88483961.0,ns,16280
bench_medium_complex_query,rusqlite_by_name,10,,,89160621.0,ns,16465
bench_medium_complex_query,rusqlite_by_name,10,,,90050487.0,ns,16650
bench_medium_complex_query,rusqlite_by_name,10,,,91436107.0,ns,16835
bench_medium_complex_query,rusqlite_by_name,10,,,91768155.0,ns,17020
bench_medium_complex_query,rusqlite_by_name,10,,,93307871.0,ns,17205
bench_medium_complex_query,rusqlite_by_name,10,,,93937964.0,ns,17390
bench_medium_complex_query,rusqlite_by_name,10,,,94310638.0,ns,17575
bench_medium_complex_query,rusqlite_by_name,10,,,96714213.0,ns,17760
bench_medium_complex_query,rusqlite_by_name,10,,,96703808.0,ns,17945
bench_medium_complex_query,rusqlite_by_name,10,,,98616400.0,ns,18130
bench_medium_complex_query,rusqlite_by_name,10,,,98062040.0,ns,18315
bench_medium_complex_query,rusqlite_by_name,10,,,99746272.0,ns,18500
