group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,820276.0,ns,33
bench_insert,sqlx,1,,,1612387.0,ns,66
bench_insert,sqlx,1,,,3096191.0,ns,99
bench_insert,sqlx,1,,,3403009.0,ns,132
bench_insert,sqlx,1,,,4566550.0,ns,165
bench_insert,sqlx,1,,,4690334.0,ns,198
bench_insert,sqlx,1,,,7039218.0,ns,231
bench_insert,sqlx,1,,,8002653.0,ns,264
bench_insert,sqlx,1,,,7369271.0,ns,297
bench_insert,sqlx,1,,,10352789.0,ns,330
bench_insert,sqlx,1,,,9150134.0,ns,363
bench_insert,sqlx,1,,,11689659.0,ns,396
bench_insert,sqlx,1,,,10288106.0,ns,429
bench_insert,sqlx,1,,,14318599.0,ns,462
bench_insert,sqlx,1,,,13225001.0,ns,495
bench_insert,sqlx,1,,,17561587.0,ns,528
bench_insert,sqlx,1,,,18364458.0,ns,561
bench_insert,sqlx,1,,,15677640.0,ns,594
bench_insert,sqlx,1,,,17131867.0,ns,627
bench_insert,sqlx,1,,,16638437.0,ns,660
bench_insert,sqlx,1,,,25350920.0,ns,693
bench_insert,sqlx,1,,,18265634.0,ns,726
bench_insert,sqlx,1,,,25162974.0,ns,759
bench_insert,sqlx,1,,,21765946.0,ns,792
bench_insert,sqlx,1,,,22085107.0,ns,825
bench_insert,sqlx,1,,,27859674.0,ns,858
bench_insert,sqlx,1,,,33712085.0,ns,891
bench_insert,sqlx,1,,,31077707.0,ns,924
bench_insert,sqlx,1,,,32797691.0,ns,957
bench_insert,sqlx,1,,,24997082.0,ns,990
bench_insert,sqlx,1,,,34126657.0,ns,1023
bench_insert,sqlx,1,,,28047237.0,ns,1056
bench_insert,sqlx,1,,,29921627.0,ns,1089
bench_insert,sqlx,1,,,34664391.0,ns,1122
bench_insert,sqlx,1,,,30985710.0,ns,1155
bench_insert,sqlx,1,,,36395320.0,ns,1188
bench_insert,sqlx,1,,,31833648.0,ns,1221
bench_insert,sqlx,1,,,38930697.0,ns,1254
bench_insert,sqlx,1,,,42179235.0,ns,1287
bench_insert,sqlx,1,,,39223220.0,ns,1320
bench_insert,sqlx,1,,,41514332.0,ns,1353
bench_insert,sqlx,1,,,36625263.0,ns,1386
bench_insert,sqlx,1,,,39254512.0,ns,1419
bench_insert,sqlx,1,,,48944566.0,ns,1452
bench_insert,sqlx,1,,,39754332.0,ns,1485
bench_insert,sqlx,1,,,47822737.0,ns,1518
bench_insert,sqlx,1,,,41205888.0,ns,1551
bench_insert,sqlx,1,,,48440200.0,ns,1584
bench_insert,sqlx,1,,,43215667.0,ns,1617
bench_insert,sqlx,1,,,56562442.0,ns,1650
bench_insert,sqlx,1,,,46084088.0,ns,1683
bench_insert,sqlx,1,,,46933324.0,ns,1716
bench_insert,sqlx,1,,,61318959.0,ns,1749
bench_insert,sqlx,1,,,56162592.0,ns,1782
bench_insert,sqlx,1,,,49878709.0,ns,1815
bench_insert,sqlx,1,,,63324384.0,ns,1848
bench_insert,sqlx,1,,,65960299.0,ns,1881
bench_insert,sqlx,1,,,64512983.0,ns,1914
bench_insert,sqlx,1,,,52473643.0,ns,1947
bench_insert,sqlx,1,,,56632172.0,ns,1980
bench_insert,sqlx,1,,,67291476.0,ns,2013
bench_insert,sqlx,1,,,54509577.0,ns,2046
bench_insert,sqlx,1,,,54509286.0,ns,2079
bench_insert,sqlx,1,,,58429970.0,ns,2112
bench_insert,sqlx,1,,,65408509.0,ns,2145
bench_insert,sqlx,1,,,57991646.0,ns,2178
bench_insert,sqlx,1,,,75385790.0,ns,2211
bench_insert,sqlx,1,,,60444394.0,ns,2244
bench_insert,sqlx,1,,,61517090.0,ns,2277
bench_insert,sqlx,1,,,76573895.0,ns,2310
bench_insert,sqlx,1,,,82031798.0,ns,2343
bench_insert,sqlx,1,,,80917319.0,ns,2376
bench_insert,sqlx,1,,,72317627.0,ns,2409
bench_insert,sqlx,1,,,73622047.0,ns,2442
bench_insert,sqlx,1,,,68669778.0,ns,2475
bench_insert,sqlx,1,,,66912564.0,ns,2508
bench_insert,sqlx,1,,,78793245.0,ns,2541
bench_insert,sqlx,1,,,72851148.0,ns,2574
bench_insert,sqlx,1,,,82370810.0,ns,2607
bench_insert,sqlx,1,,,68551521.0,ns,2640
bench_insert,sqlx,1,,,69540099.0,ns,2673
bench_insert,sqlx,1,,,78796887.0,ns,2706
bench_insert,sqlx,1,,,70913658.0,ns,2739
bench_insert,sqlx,1,,,75625309.0,ns,2772
bench_insert,sqlx,1,,,74047507.0,ns,2805
bench_insert,sqlx,1,,,93215795.0,ns,2838
bench_insert,sqlx,1,,,80502167.0,ns,2871
bench_insert,sqlx,1,,,80368672.0,ns,2904
bench_insert,sqlx,1,,,87255271.0,ns,2937
bench_insert,sqlx,1,,,81297201.0,ns,2970
bench_insert,sqlx,1,,,99741057.0,ns,3003
bench_insert,sqlx,1,,,80854067.0,ns,3036
bench_insert,sqlx,1,,,97573320.0,ns,3069
bench_insert,sqlx,1,,,94784210.0,ns,3102
bench_insert,sqlx,1,,,92686446.0,ns,3135
bench_insert,sqlx,1,,,92125758.0,ns,3168
bench_insert,sqlx,1,,,88928740.0,ns,3201
bench_insert,sqlx,1,,,92008894.0,ns,3234
bench_insert,sqlx,1,,,111505787.0,ns,3267
bench_insert,sqlx,1,,,89520191.0,ns,3300
