group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2093136.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2918040.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3837680.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5879110.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5503376.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8252551.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9323835.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8269072.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9016811.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12762510.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10923546.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11711372.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12853529.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,17580643.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,14565221.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,19085345.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,18780837.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16868722.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17644703.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18524610.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19840615.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,20210644.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21260729.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,29898220.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,23501341.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,26158088.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,33252515.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,26036915.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27502196.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,28103642.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,32570506.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29695436.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,39099392.0,ns,330
