group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1634276.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2625052.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4642722.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5016759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7957359.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8833422.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9018286.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11920124.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11763933.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14443997.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14009026.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17459536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,15637992.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20675850.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19009264.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23126126.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21650426.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25998910.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23287446.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28557177.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27680976.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27467036.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33187495.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31135912.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33121775.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37206456.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33798845.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34989263.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41807781.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40778122.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42739295.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39198759.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47750755.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,43206456.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,41242627.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50555975.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50464072.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,48699938.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50080118.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,49116282.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59203822.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,51997840.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58033109.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62447733.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61612255.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60794564.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62544414.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63892645.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,69698438.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66763019.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,61837486.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69934037.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74813336.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74052617.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,72955985.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,80700291.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78912751.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80872509.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81598513.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,74564951.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85258990.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,81123049.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87608056.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,76963710.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91472473.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,88984422.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90478943.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95311775.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96885806.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,92870368.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,92765922.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,91669038.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,96596679.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103184076.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,100963453.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104724817.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104651772.0,ns,77
