group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1732685.0,ns,4
bench_insert,diesel,25,,,2799075.0,ns,8
bench_insert,diesel,25,,,3988931.0,ns,12
bench_insert,diesel,25,,,4742967.0,ns,16
bench_insert,diesel,25,,,6476922.0,ns,20
bench_insert,diesel,25,,,7096792.0,ns,24
bench_insert,diesel,25,,,8820872.0,ns,28
bench_insert,diesel,25,,,9441294.0,ns,32
bench_insert,diesel,25,,,11051297.0,ns,36
bench_insert,diesel,25,,,11040840.0,ns,40
bench_insert,diesel,25,,,13386955.0,ns,44
bench_insert,diesel,25,,,13506278.0,ns,48
bench_insert,diesel,25,,,22246919.0,ns,52
bench_insert,diesel,25,,,15583869.0,ns,56
bench_insert,diesel,25,,,17119175.0,ns,60
bench_insert,diesel,25,,,18872019.0,ns,64
bench_insert,diesel,25,,,23332352.0,ns,68
bench_insert,diesel,25,,,20536055.0,ns,72
bench_insert,diesel,25,,,23069550.0,ns,76
bench_insert,diesel,25,,,22781371.0,ns,80
bench_insert,diesel,25,,,25162841.0,ns,84
bench_insert,diesel,25,,,26240550.0,ns,88
bench_insert,diesel,25,,,28178921.0,ns,92
bench_insert,diesel,25,,,26428482.0,ns,96
bench_insert,diesel,25,,,28976100.0,ns,100
bench_insert,diesel,25,,,30859912.0,ns,104
bench_insert,diesel,25,,,33249749.0,ns,108
bench_insert,diesel,25,,,33426250.0,ns,112
bench_insert,diesel,25,,,31491353.0,ns,116
bench_insert,diesel,25,,,36004038.0,ns,120
bench_insert,diesel,25,,,34512684.0,ns,124
bench_insert,diesel,25,,,38434841.0,ns,128
bench_insert,diesel,25,,,36539939.0,ns,132
bench_insert,diesel,25,,,41415664.0,ns,136
bench_insert,diesel,25,,,38192876.0,ns,140
bench_insert,diesel,25,,,40483230.0,ns,144
bench_insert,diesel,25,,,40180235.0,ns,148
bench_insert,diesel,25,,,42403633.0,ns,152
bench_insert,diesel,25,,,43493767.0,ns,156
bench_insert,diesel,25,,,44375376.0,ns,160
bench_insert,diesel,25,,,55117883.0,ns,164
bench_insert,diesel,25,,,49794889.0,ns,168
bench_insert,diesel,25,,,49310521.0,ns,172
bench_insert,diesel,25,,,58463425.0,ns,176
bench_insert,diesel,25,,,50660052.0,ns,180
bench_insert,diesel,25,,,56929042.0,ns,184
bench_insert,diesel,25,,,55660153.0,ns,188
bench_insert,diesel,25,,,61754441.0,ns,192
bench_insert,diesel,25,,,56083949.0,ns,196
bench_insert,diesel,25,,,60363108.0,ns,200
bench_insert,diesel,25,,,58898142.0,ns,204
bench_insert,diesel,25,,,62113041.0,ns,208
bench_insert,diesel,25,,,62211631.0,ns,212
bench_insert,diesel,25,,,61757824.0,ns,216
bench_insert,diesel,25,,,61537253.0,ns,220
bench_insert,diesel,25,,,61612123.0,ns,224
bench_insert,diesel,25,,,68545289.0,ns,228
bench_insert,diesel,25,,,68042341.0,ns,232
bench_insert,diesel,25,,,66904746.0,ns,236
bench_insert,diesel,25,,,68219831.0,ns,240
bench_insert,diesel,25,,,71983469.0,ns,244
bench_insert,diesel,25,,,73588457.0,ns,248
bench_insert,diesel,25,,,71269112.0,ns,252
bench_insert,diesel,25,,,72244069.0,ns,256
bench_insert,diesel,25,,,75016738.0,ns,260
bench_insert,diesel,25,,,73629209.0,ns,264
bench_insert,diesel,25,,,82134896.0,ns,268
bench_insert,diesel,25,,,78988971.0,ns,272
bench_insert,diesel,25,,,81593051.0,ns,276
bench_insert,diesel,25,,,81429271.0,ns,280
bench_insert,diesel,25,,,87381718.0,ns,284
bench_insert,diesel,25,,,80860995.0,ns,288
bench_insert,diesel,25,,,87429142.0,ns,292
bench_insert,diesel,25,,,83127542.0,ns,296
bench_insert,diesel,25,,,91105039.0,ns,300
bench_insert,diesel,25,,,89519873.0,ns,304
bench_insert,diesel,25,,,96880873.0,ns,308
bench_insert,diesel,25,,,89536858.0,ns,312
bench_insert,diesel,25,,,93033908.0,ns,316
bench_insert,diesel,25,,,94166286.0,ns,320
bench_insert,diesel,25,,,96363655.0,ns,324
bench_insert,diesel,25,,,92993696.0,ns,328
bench_insert,diesel,25,,,98377276.0,ns,332
bench_insert,diesel,25,,,96404478.0,ns,336
bench_insert,diesel,25,,,105225611.0,ns,340
bench_insert,diesel,25,,,96503208.0,ns,344
bench_insert,diesel,25,,,96564259.0,ns,348
bench_insert,diesel,25,,,100834771.0,ns,352
bench_insert,diesel,25,,,105819125.0,ns,356
bench_insert,diesel,25,,,104986808.0,ns,360
bench_insert,diesel,25,,,115442180.0,ns,364
bench_insert,diesel,25,,,115710051.0,ns,368
bench_insert,diesel,25,,,113757821.0,ns,372
bench_insert,diesel,25,,,107981515.0,ns,376
bench_insert,diesel,25,,,116421519.0,ns,380
bench_insert,diesel,25,,,107496356.0,ns,384
bench_insert,diesel,25,,,117679966.0,ns,388
bench_insert,diesel,25,,,109334627.0,ns,392
bench_insert,diesel,25,,,122161617.0,ns,396
bench_insert,diesel,25,,,118800785.0,ns,400
