group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51363866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63204867.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51320908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51347875.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51423047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51008890.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51533985.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52487948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51291266.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51414040.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51488167.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51080454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51398321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51282485.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53466338.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64569820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51290859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51341934.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63655795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61073250.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56298416.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55982774.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52023253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52074497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52146856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55251391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51553003.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51610859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59882884.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64842561.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57503348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57254861.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66030781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53394016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51206369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51289526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51347820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60712893.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53248806.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51527708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51308516.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59649828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62637672.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51762888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57788688.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62155561.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51237783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55412249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51396681.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53466577.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51446735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51381073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52089251.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68450221.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55904830.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51719347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54822066.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51343772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56915863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56896621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51669932.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51871061.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54506017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65559923.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51723034.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51347837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60103800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55518248.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56246196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51680063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51356365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65126910.0,ns,16
