group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47312328.0,ns,19
bench_insert,diesel_async,100,,,52336880.0,ns,19
bench_insert,diesel_async,100,,,49072833.0,ns,19
bench_insert,diesel_async,100,,,48995678.0,ns,19
bench_insert,diesel_async,100,,,55956418.0,ns,19
bench_insert,diesel_async,100,,,51158945.0,ns,19
bench_insert,diesel_async,100,,,54243651.0,ns,19
bench_insert,diesel_async,100,,,50731130.0,ns,19
bench_insert,diesel_async,100,,,46928864.0,ns,19
bench_insert,diesel_async,100,,,53583850.0,ns,19
bench_insert,diesel_async,100,,,47780146.0,ns,19
bench_insert,diesel_async,100,,,50808122.0,ns,19
bench_insert,diesel_async,100,,,48451854.0,ns,19
bench_insert,diesel_async,100,,,56716364.0,ns,19
bench_insert,diesel_async,100,,,46618744.0,ns,19
bench_insert,diesel_async,100,,,50852155.0,ns,19
bench_insert,diesel_async,100,,,51098132.0,ns,19
bench_insert,diesel_async,100,,,47849004.0,ns,19
bench_insert,diesel_async,100,,,47142539.0,ns,19
bench_insert,diesel_async,100,,,52754337.0,ns,19
bench_insert,diesel_async,100,,,52785979.0,ns,19
bench_insert,diesel_async,100,,,50641391.0,ns,19
bench_insert,diesel_async,100,,,47610463.0,ns,19
bench_insert,diesel_async,100,,,48979802.0,ns,19
bench_insert,diesel_async,100,,,50856842.0,ns,19
bench_insert,diesel_async,100,,,47350707.0,ns,19
bench_insert,diesel_async,100,,,54500818.0,ns,19
bench_insert,diesel_async,100,,,52425101.0,ns,19
bench_insert,diesel_async,100,,,50945841.0,ns,19
bench_insert,diesel_async,100,,,48457704.0,ns,19
bench_insert,diesel_async,100,,,53230643.0,ns,19
bench_insert,diesel_async,100,,,55051995.0,ns,19
bench_insert,diesel_async,100,,,47147501.0,ns,19
bench_insert,diesel_async,100,,,48754709.0,ns,19
bench_insert,diesel_async,100,,,45559843.0,ns,19
bench_insert,diesel_async,100,,,45701208.0,ns,19
bench_insert,diesel_async,100,,,48501142.0,ns,19
bench_insert,diesel_async,100,,,50159556.0,ns,19
bench_insert,diesel_async,100,,,55472201.0,ns,19
bench_insert,diesel_async,100,,,50009276.0,ns,19
bench_insert,diesel_async,100,,,47089531.0,ns,19
bench_insert,diesel_async,100,,,50989340.0,ns,19
bench_insert,diesel_async,100,,,50441621.0,ns,19
bench_insert,diesel_async,100,,,59327940.0,ns,19
bench_insert,diesel_async,100,,,46734500.0,ns,19
bench_insert,diesel_async,100,,,48495818.0,ns,19
bench_insert,diesel_async,100,,,47678541.0,ns,19
bench_insert,diesel_async,100,,,50317200.0,ns,19
bench_insert,diesel_async,100,,,47391663.0,ns,19
bench_insert,diesel_async,100,,,45382724.0,ns,19
bench_insert,diesel_async,100,,,52500374.0,ns,19
bench_insert,diesel_async,100,,,48220846.0,ns,19
bench_insert,diesel_async,100,,,47718118.0,ns,19
bench_insert,diesel_async,100,,,46246752.0,ns,19
bench_insert,diesel_async,100,,,47267311.0,ns,19
bench_insert,diesel_async,100,,,51679448.0,ns,19
bench_insert,diesel_async,100,,,50810481.0,ns,19
bench_insert,diesel_async,100,,,53339997.0,ns,19
bench_insert,diesel_async,100,,,52134953.0,ns,19
bench_insert,diesel_async,100,,,47992721.0,ns,19
bench_insert,diesel_async,100,,,54413687.0,ns,19
bench_insert,diesel_async,100,,,55125510.0,ns,19
bench_insert,diesel_async,100,,,53804144.0,ns,19
bench_insert,diesel_async,100,,,50755295.0,ns,19
bench_insert,diesel_async,100,,,53107414.0,ns,19
bench_insert,diesel_async,100,,,45394944.0,ns,19
bench_insert,diesel_async,100,,,50672090.0,ns,19
bench_insert,diesel_async,100,,,53305141.0,ns,19
bench_insert,diesel_async,100,,,47924074.0,ns,19
bench_insert,diesel_async,100,,,48256753.0,ns,19
bench_insert,diesel_async,100,,,55223062.0,ns,19
bench_insert,diesel_async,100,,,51668983.0,ns,19
bench_insert,diesel_async,100,,,46638270.0,ns,19
bench_insert,diesel_async,100,,,46224731.0,ns,19
bench_insert,diesel_async,100,,,48595814.0,ns,19
bench_insert,diesel_async,100,,,49767868.0,ns,19
bench_insert,diesel_async,100,,,52753425.0,ns,19
bench_insert,diesel_async,100,,,50359876.0,ns,19
bench_insert,diesel_async,100,,,53133952.0,ns,19
bench_insert,diesel_async,100,,,54078295.0,ns,19
bench_insert,diesel_async,100,,,52309182.0,ns,19
bench_insert,diesel_async,100,,,48646477.0,ns,19
bench_insert,diesel_async,100,,,46636717.0,ns,19
bench_insert,diesel_async,100,,,56489462.0,ns,19
bench_insert,diesel_async,100,,,50180019.0,ns,19
bench_insert,diesel_async,100,,,49593146.0,ns,19
bench_insert,diesel_async,100,,,56038554.0,ns,19
bench_insert,diesel_async,100,,,46266037.0,ns,19
bench_insert,diesel_async,100,,,54036692.0,ns,19
bench_insert,diesel_async,100,,,54348824.0,ns,19
bench_insert,diesel_async,100,,,51423658.0,ns,19
bench_insert,diesel_async,100,,,49181995.0,ns,19
bench_insert,diesel_async,100,,,46884389.0,ns,19
bench_insert,diesel_async,100,,,53288700.0,ns,19
bench_insert,diesel_async,100,,,47116140.0,ns,19
bench_insert,diesel_async,100,,,48446334.0,ns,19
bench_insert,diesel_async,100,,,47863159.0,ns,19
bench_insert,diesel_async,100,,,46555156.0,ns,19
bench_insert,diesel_async,100,,,54826323.0,ns,19
bench_insert,diesel_async,100,,,55122735.0,ns,19
