group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,846406.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2030956.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2624528.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3673377.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5027541.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5320437.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,8137258.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7106056.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,10218248.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8929834.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,10139160.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,13945241.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11734433.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,13962888.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13752030.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14620347.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,20194580.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,17081770.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,23592550.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18157526.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19365689.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,26628942.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,21064049.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,23023233.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,23381214.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,25455591.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25648312.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,28556241.0,ns,980
