group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1033969.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,1994992.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2983997.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3984253.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4977026.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5982000.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6963592.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7959570.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,9019048.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9974991.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10970178.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11941050.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12913333.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13954727.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14895461.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15879798.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16871989.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17850995.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18878332.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19856658.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20951761.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21798481.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,23084430.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,24046745.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24906218.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25891287.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26824337.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27921354.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28771180.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29765616.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30790357.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,32076907.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32768308.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33756241.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34736901.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35692924.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36767429.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,37656238.0,ns,12692
