group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1133877.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2307120.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3351989.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4608428.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5497044.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6684061.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7886017.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8579264.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10336367.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11366559.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12554128.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13340149.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14784634.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15978401.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16436797.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18059607.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18567876.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19659133.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21074941.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22349475.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23405806.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24562867.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25978977.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26000658.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27999807.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28491494.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30080450.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30162372.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32461428.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33587752.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34800668.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34644494.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36906869.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38059021.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38016951.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38989295.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41447199.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42573602.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42988174.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44277383.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45455936.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46518088.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47943216.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48860123.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49313737.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51839512.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51192030.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53727170.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54600697.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55952074.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57163689.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59112391.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58571741.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58979251.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61007616.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62506219.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63356605.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64575813.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65408552.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67121039.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68109205.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69313854.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70671622.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71167110.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73147801.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73906392.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74892091.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76514520.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77282327.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78460109.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79864505.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80199257.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80823733.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83157914.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82764212.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84806913.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86187584.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87314321.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87960428.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89966191.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89418455.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91420491.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93189175.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92137024.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,91956732.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95867665.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95675001.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98445043.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99183848.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100062012.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100898469.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102690738.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103500325.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105236959.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106114560.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106532338.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106767141.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109104359.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110331522.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111910773.0,ns,800
