group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1009632.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1978047.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2939549.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3928272.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4935299.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5953377.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6940537.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7918489.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,9036825.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9933225.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10892243.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11903478.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12909503.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13816202.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14939678.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,16009803.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16850508.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17867404.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18848452.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,20002115.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20945142.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21848605.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22831838.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23503105.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24704588.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25794019.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26624756.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27811600.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28761450.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29729374.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,31519168.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31509560.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32955761.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33905680.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34696021.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35754946.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36707221.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37829103.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38646065.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39849099.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,40748124.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41632010.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42547887.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43529536.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,43949564.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45477016.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,45944763.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47744545.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,48640423.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49601645.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50400713.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51663329.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52427080.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53001537.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,53818719.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,56181646.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56326127.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57610204.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,57813945.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59159858.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,59612005.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,60728698.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,61582278.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63682063.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64539199.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,65298442.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,66522746.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67464481.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,68583468.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,69378137.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70679636.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,71346907.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72293390.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,73664149.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,74309910.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,75373783.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,76247641.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,77388710.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,78437216.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,79515125.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,79571590.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,80648138.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,82004850.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,82349967.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,84815548.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,84599452.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,85962486.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,87137519.0,ns,16720
