group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1025340.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1881063.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3817019.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3468560.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6179689.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5340957.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6049757.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10174538.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7775040.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12015938.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9478155.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,12579588.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,15906784.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,11906654.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18230441.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14035055.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15086981.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22253945.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16644979.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25108649.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,20820782.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19255305.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20921216.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,20663275.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22047066.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32313749.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23181719.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24550609.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35656886.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,35023414.0,ns,450
